StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.488    34.811      0.040     16.457     20.516      0.117
C920         c              53.637    34.945      0.093     12.073     15.583      0.150
C921         c              56.570    30.853      0.095     15.815     19.336      0.017
C922         c              64.840    29.059      0.052     13.030     16.164      0.067
C923         c              64.648    29.602      0.089     11.521     15.920      0.133
C924         c              55.606    34.685      0.008     13.056     16.305      0.017
C925         c              48.834    30.141      0.079     17.182     20.638      0.133
C926         c              54.639    32.099      0.048      9.556     12.470      0.050
C927         c              55.944    28.992      0.066     14.088     17.999      0.117
C928         c              57.078    31.805      0.053      9.544     12.101      0.150
C929         c              59.364    30.572      0.020     17.700     20.784      0.017
C930         c              56.794    31.412      0.078      9.937     12.815      0.117
C931         c              49.863    32.360      0.069     16.380     19.662      0.100
C932         c              55.581    29.485      0.049     18.076     21.433      0.117
C933         c              50.084    34.116      0.036     17.170     21.239      0.133
C934         c              62.984    29.443      0.030     13.191     16.821      0.067
C935         c              65.930    31.735      0.070     13.560     17.239      0.133
C936         c              55.541    32.879      0.029     13.652     16.566      0.017
C937         c              54.769    28.985      0.048      8.000     11.124      0.133
C938         c              54.033    32.025      0.003     13.115     16.307      0.100
C939         c              55.727    31.019      0.083     12.590     15.552      0.017
C940         c              58.133    37.713      0.011     12.694     16.123      0.167
C941         c              52.302    23.484      0.083     17.770     21.433      0.133
C942         c              56.732    31.394      0.084     17.153     20.205      0.050
C943         c              49.105    29.720      0.012     17.547     20.632      0.150
C944         c              62.161    38.395      0.051     14.797     18.005      0.150
C945         c              49.897    33.851      0.072     10.933     13.793      0.067
C946         c              59.798    26.671      0.009     15.508     19.091      0.050
C947         c              60.553    27.506      0.094     12.454     16.321      0.050
C948         c              58.973    36.546      0.024     11.763     14.646      0.150
C949         c              54.692    33.291      0.022     16.524     20.116      0.033
C950         c              53.287    32.555      0.073     12.118     14.646      0.017
C951         c              52.414    30.537      0.018      8.881     12.467      0.150
C952         c              62.182    38.141      0.094     10.668     12.584      0.050
C953         c              49.441    26.749      0.072     12.559     16.747      0.133
C954         c              55.889    30.717      0.055      8.000     12.087      0.100
C955         c              50.845    32.705      0.067      9.704     12.780      0.167
C956         c              50.087    37.054      0.069     11.674     16.307      0.100
C957         c              48.930    33.986      0.083      8.000     11.104      0.167
C958         c              53.972    38.305      0.042     16.002     18.634      0.067
C959         c              57.200    32.186      0.007     12.513     15.914      0.050
C960         c              50.974    34.535      0.080     12.071     15.351      0.050
C961         c              57.378    31.701      0.090     15.244     17.834      0.117
C962         c              57.487    28.671      0.030     14.369     17.458      0.067
C963         c              57.121    30.370      0.094     11.566     15.024      0.133
C964         c              57.830    34.910      0.070     11.262     13.279      0.100
C965         c              57.131    31.961      0.011     17.540     20.114      0.067
C966         c              56.841    31.181      0.097      8.875     11.596      0.167
C967         c              57.314    31.416      0.086     16.461     19.886      0.050
C968         c              63.147    24.890      0.009     10.708     13.493      0.133
C969         c              52.527    30.498      0.076     17.928     21.369      0.100
C970         c              56.775    31.395      0.002     11.372     14.991      0.133
C971         c              54.399    39.773      0.021     13.268     16.720      0.033
C972         c              56.697    31.331      0.093      8.000     10.789      0.067
C973         c              53.490    32.797      0.003     10.790     14.365      0.033
C974         c              59.738    35.403      0.072     17.746     21.433      0.033
C975         c              56.735    31.394      0.092      8.000     11.783      0.133
C976         c              51.449    29.396      0.042      9.189     11.697      0.167
C977         c              50.807    36.003      0.089      8.637     12.359      0.017
C978         c              57.104    29.655      0.053     13.015     17.148      0.167
C979         c              55.419    30.953      0.089     13.044     16.244      0.033
C980         c              55.081    32.675      0.080      8.497     11.152      0.067
C981         c              58.236    28.615      0.062     10.451     14.470      0.167
C982         c              60.925    36.595      0.065      8.000     11.389      0.017
C983         c              53.181    23.568      0.050     11.917     14.461      0.033
C984         c              56.868    31.560      0.053      8.172     12.779      0.167
C985         c              61.694    34.336      0.041     16.405     18.812      0.133
C986         c              54.023    36.063      0.034     15.849     18.327      0.167
C987         c              61.474    37.658      0.077     15.573     19.428      0.100
C988         c              53.680    35.800      0.061     12.472     16.393      0.067
C989         c              53.799    28.844      0.060     11.806     15.754      0.033
C990         c              53.232    37.892      0.079     11.656     15.117      0.100
C991         c              60.758    28.237      0.047     16.955     20.641      0.017
C992         c              56.576    29.679      0.095     15.835     19.336      0.033
C993         c              53.156    35.763      0.052     14.798     17.964      0.083
C994         c              57.082    31.777      0.095     17.344     20.724      0.117
C995         c              57.350    36.665      0.076     10.560     13.668      0.083
C996         c              57.421    39.674      0.062      8.000     11.622      0.033
C997         c              62.769    37.159      0.005     16.671     19.407      0.167
C998         c              56.216    34.516      0.032      8.000     10.959      0.133
C999         c              62.526    33.464      0.021      9.263     12.334      0.133

Q Vehicle fuel tank capacity /133.1900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4385/
g inverse refueling rate /0.0074/
v average Velocity /36.7300/
gv charging speed /135.4300/

--------------------
instance_id /625/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7059001836149549,0.2288667312043952,0.802723338379564,0.349333181449887,1.1861714735224187,1.2390277103728762,2.582111132520387,1.644861047967334,1.2637242191249514,1.8456067440164,1.9411626097563928,0.3981067280515626,1.6198774011531754,1.330682229856402,1.0570034665542538,0.9738209233791147,1.0925652465295843,1.1874600302439753,0.257469613028687,2.054125681728459,1.0792413094503113,0.7976630854957879,1.4876800797266698,0.8390481732810328,2.078074117920172,2.4750980578764814,1.1360269768966227,1.3002763212777166,0.867826120630476,1.1513349503023456,1.604673882361002,2.3828750108574783,1.4833130478970484,1.6953278606258182,1.5313968906526296,0.6297724268178856,1.8362851205899986,0.3974299257499451,1.1113706985236487,1.878615876443226]/
