StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.445    70.084      0.003     19.191     19.710      0.033
C920         c             100.869    62.483      0.006     11.421     11.880      0.050
C921         c              87.973    69.358      0.008     19.037     19.563      0.050
C922         c              95.749    64.294      0.006     17.884     18.438      0.133
C923         c              91.127    64.306      0.006     17.383     17.909      0.167
C924         c             100.106    64.227      0.007     17.192     17.670      0.133
C925         c              92.366    72.545      0.005     18.707     19.314      0.100
C926         c              88.348    67.773      0.003     15.225     15.746      0.050
C927         c              98.976    60.688      0.002     15.003     15.597      0.117
C928         c              94.547    64.873      0.078     15.356     15.837      0.083
C929         c             100.023    61.469      0.008     19.557     20.058      0.117
C930         c              87.978    66.010      0.001     16.369     16.921      0.017
C931         c              96.300    60.874      0.002     17.612     18.128      0.033
C932         c              89.246    63.767      0.032     12.175     12.722      0.100
C933         c              92.898    67.465      0.008     18.491     19.034      0.050
C934         c              94.401    66.379      0.008     10.575     11.027      0.050
C935         c              90.175    66.304      0.007     17.310     17.836      0.117
C936         c              92.071    58.546      0.090     18.503     19.093      0.017
C937         c              89.019    63.705      0.003     10.156     10.707      0.033
C938         c              94.492    65.174      0.009     16.316     16.825      0.100
C939         c              95.445    64.301      0.004     15.648     16.121      0.100
C940         c             100.608    63.260      0.004     16.016     16.538      0.167
C941         c              94.140    64.718      0.067     14.492     15.023      0.017
C942         c              93.063    70.617      0.003     15.734     16.210      0.083
C943         c             100.545    63.240      0.058     10.744     11.293      0.083
C944         c              98.915    63.853      0.044     11.763     12.258      0.133
C945         c              95.749    64.120      0.010     14.980     15.553      0.083
C946         c              95.103    65.584      0.006     16.513     17.099      0.117
C947         c              99.600    71.113      0.002     11.322     11.805      0.133
C948         c              94.864    65.473      0.001     13.859     14.377      0.033
C949         c              99.199    67.436      0.005     17.212     17.800      0.050
C950         c              95.233    65.518      0.013     19.583     20.079      0.017
C951         c             101.172    65.482      0.100     16.581     17.061      0.083
C952         c              96.129    66.212      0.008     15.300     15.793      0.050
C953         c              93.204    69.433      0.006     18.621     19.083      0.033
C954         c              89.974    65.087      0.009     12.673     13.274      0.017
C955         c              90.434    58.917      0.006     11.873     12.351      0.033
C956         c              96.617    64.586      0.009     11.258     11.771      0.117
C957         c              88.300    62.047      0.003     12.867     13.405      0.150
C958         c              89.968    68.918      0.025     18.854     19.271      0.083
C959         c              91.923    60.961      0.001     13.403     13.893      0.150
C960         c              96.084    62.028      0.002     18.326     18.868      0.100
C961         c              12.318    49.754      0.006     19.131     19.574      0.150
C962         c               8.459    47.444      0.004     12.600     13.042      0.050
C963         c              11.580    46.330      0.008     14.482     14.995      0.167
C964         c               7.666    46.039      0.003     15.366     15.862      0.100
C965         c               9.206    47.859      0.015     15.387     15.850      0.083
C966         c               8.876    48.143      0.002     15.244     15.842      0.067
C967         c               9.250    40.716      0.008     17.958     18.477      0.167
C968         c               9.558    49.039      0.008     18.342     18.851      0.083
C969         c               9.050    48.698      0.008      9.881     10.350      0.100
C970         c               4.598    53.513      0.088     10.494     10.920      0.033
C971         c              10.370    50.337      0.018     13.358     13.819      0.150
C972         c              10.690    41.105      0.003     16.369     16.844      0.083
C973         c              81.905    60.529      0.011     11.577     12.039      0.150
C974         c              80.762    53.343      0.093     12.808     13.369      0.033
C975         c              79.293    56.408      0.008      9.686     10.215      0.100
C976         c              77.016    53.287      0.042     15.844     16.368      0.083
C977         c              74.227    56.163      0.003     10.032     10.673      0.167
C978         c              83.604    62.450      0.001     14.513     15.078      0.033
C979         c              78.804    59.836      0.009     15.279     15.858      0.033
C980         c              86.331    49.210      0.008     17.759     18.209      0.083
C981         c              81.520    57.500      0.004     19.405     19.922      0.050
C982         c              79.662    53.189      0.009     16.767     17.290      0.067
C983         c              85.754    54.868      0.026     17.039     17.459      0.100
C984         c              85.068    55.104      0.004     14.580     15.078      0.133
C985         c              81.162    49.811      0.006     17.840     18.309      0.150
C986         c              76.718    59.085      0.002     11.555     12.095      0.150
C987         c              88.825    50.493      0.003     11.025     11.517      0.033
C988         c              83.523    53.150      0.044      9.335      9.847      0.067
C989         c              84.179    60.000      0.008     10.167     10.670      0.150
C990         c              88.130    61.256      0.059     18.526     18.945      0.100
C991         c              91.947    55.293      0.007     11.848     12.318      0.117
C992         c              83.436    55.830      0.002     10.524     11.035      0.150
C993         c              86.435    64.267      0.008     10.730     11.240      0.117
C994         c              87.795    56.828      0.065     11.316     11.788      0.017
C995         c              81.734    62.153      0.008     16.417     16.968      0.050
C996         c              80.141    54.780      0.002     10.826     11.320      0.033
C997         c              81.084    54.448      0.006     10.804     11.283      0.067
C998         c              84.822    63.578      0.008     16.528     16.999      0.100
C999         c              87.101    48.483      0.008     19.073     19.462      0.150

Q Vehicle fuel tank capacity /110.1400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4561/
g inverse refueling rate /0.0082/
v average Velocity /28.5800/
gv charging speed /121.9000/

--------------------
instance_id /595/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.27316327517516226,2.41783412598457,2.762807484865074,0.5142011110054255,1.594421622420728,1.5413447035335799,1.5646562611839616,0.9978116363229713,0.5655290181756234,2.025669746397893,1.1780116812741002,2.777914981964664,2.5630534407282886,1.2845930263950487,2.7572050154333048,0.6944475640178529,1.0160433178264683,1.6359218508175088,1.7183846744065572,1.7339331715472148,2.8186803086319236,1.22243225749317,1.9718761422224882,2.793662872604323,2.988476038270542,2.5904402434138336,1.3139489972837397,0.8709497618477131,0.8185744338525217,1.4519632823743231,2.9691965272213157,2.3552830389035533,2.9928775696941297,2.1324702971004146,3.1319062186298514,1.6399130224356362,1.4241917671655757,1.713572673967988,1.4978078320116606,1.804989004432617]/
