StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              27.327    -2.764      0.002      9.056      9.528      0.067
C919         c              28.734     1.259      0.004     12.122     12.686      0.067
C920         c              22.668     0.257      0.032     18.805     19.401      0.083
C921         c              24.654    -3.158      0.003     14.775     15.285      0.050
C922         c              26.415     7.196      0.004     15.044     15.522      0.083
C923         c              25.008    -3.477      0.084     13.540     14.164      0.067
C924         c              28.057     0.541      0.006     17.925     18.492      0.083
C925         c              28.139     0.975      0.005     19.438     19.983      0.133
C926         c              27.389    -4.279      0.003     15.131     15.685      0.033
C927         c              24.982     2.812      0.002     16.006     16.595      0.083
C928         c              20.864     6.879      0.014     19.668     20.194      0.083
C929         c              25.859     3.546      0.008     12.060     12.521      0.150
C930         c              22.865     8.555      0.002     17.218     17.765      0.033
C931         c              27.059     3.284      0.008     15.631     16.191      0.067
C932         c              33.155    -1.488      0.003     16.601     17.137      0.083
C933         c              31.173    -0.200      0.054     18.783     19.312      0.150
C934         c              28.879     6.207      0.004     17.849     18.358      0.133
C935         c              36.184     4.800      0.006     11.077     11.681      0.100
C936         c              29.054     0.707      0.005     12.145     12.679      0.017
C937         c              28.951     1.560      0.014     12.626     13.201      0.133
C938         c              24.317     3.344      0.002     18.180     18.704      0.117
C939         c              31.957     0.199      0.008     11.482     12.083      0.133
C940         c              27.688     3.372      0.004     15.241     15.854      0.117
C941         c              29.313     1.742      0.009     10.637     11.258      0.017
C942         c              24.348     1.949      0.004     19.653     20.192      0.133
C943         c              31.062     1.977      0.006     13.805     14.373      0.167
C944         c              27.718     5.363      0.002     11.900     12.376      0.100
C945         c              28.348     3.085      0.007     16.891     17.329      0.083
C946         c              22.592    -1.547      0.003     10.681     11.183      0.033
C947         c              32.470     0.638      0.082      9.278      9.807      0.150
C948         c              27.143     2.433      0.005     19.662     20.192      0.100
C949         c              29.942     0.715      0.002     19.526     20.050      0.067
C950         c              31.640     2.228      0.075     15.395     15.977      0.133
C951         c              32.832    -5.589      0.062     17.134     17.623      0.017
C952         c              28.386     3.035      0.008     10.474     11.093      0.083
C953         c              28.818     1.425      0.003     15.399     15.837      0.067
C954         c              28.513     1.869      0.004     16.854     17.375      0.150
C955         c              29.896     5.004      0.034     16.165     16.685      0.083
C956         c              24.595     3.334      0.087      9.321      9.836      0.050
C957         c              27.430     3.347      0.003     13.873     14.499      0.017
C958         c              29.576     3.438      0.006     14.227     14.761      0.100
C959         c              25.618     5.923      0.008     16.762     17.264      0.067
C960         c              27.806     2.637      0.095     15.179     15.760      0.017
C961         c              28.995     3.225      0.002     14.103     14.690      0.100
C962         c              32.169     9.250      0.008     12.064     12.604      0.117
C963         c              37.213    -0.666      0.008      9.931     10.519      0.067
C964         c              29.348     5.333      0.008     17.253     17.732      0.050
C965         c              35.208     8.604      0.028     19.416     19.964      0.133
C966         c              22.194    -5.123      0.049     16.548     17.148      0.033
C967         c              24.339     0.233      0.004     10.366     10.878      0.067
C968         c              25.828     9.192      0.007     13.617     14.170      0.133
C969         c              29.466    -4.261      0.001     16.262     16.809      0.117
C970         c              91.841    86.940      0.009     12.817     13.298      0.083
C971         c              98.812    91.118      0.009     17.327     17.862      0.100
C972         c              98.131    92.712      0.042     14.912     15.334      0.150
C973         c              99.664    87.172      0.003     17.252     17.736      0.067
C974         c             102.750    86.491      0.002     11.421     11.870      0.117
C975         c              95.563    89.452      0.087     19.120     19.603      0.150
C976         c             103.783    87.879      0.008     15.765     16.111      0.133
C977         c              99.961    87.215      0.009     12.647     13.135      0.083
C978         c             100.195    87.797      0.008     18.429     18.841      0.117
C979         c             105.673    81.555      0.065     13.553     14.030      0.133
C980         c              99.763    85.955      0.080     16.398     16.791      0.033
C981         c              96.193    86.778      0.005     11.167     11.650      0.133
C982         c              93.347    84.310      0.006     16.662     17.141      0.117
C983         c             104.891    88.912      0.005     19.750     20.188      0.083
C984         c             100.583    87.217      0.021     18.130     18.680      0.167
C985         c             101.101    86.939      0.003     11.803     12.304      0.017
C986         c              99.612    78.296      0.009     13.737     14.108      0.100
C987         c              99.649    86.696      0.009     19.351     19.854      0.067
C988         c             100.128    88.670      0.093     15.892     16.333      0.133
C989         c             101.253    81.055      0.007     19.627     20.031      0.083
C990         c              95.420    92.710      0.004     12.179     12.587      0.083
C991         c             103.454    94.669      0.003     13.315     13.804      0.150
C992         c             100.039    87.462      0.002     14.038     14.556      0.167
C993         c             105.882    87.132      0.006     16.232     16.671      0.117
C994         c             103.241    95.817      0.002     18.214     18.651      0.067
C995         c              99.684    86.372      0.010     11.349     11.775      0.033
C996         c              99.342    86.101      0.044     11.627     12.022      0.117
C997         c              98.688    92.493      0.004     12.353     12.748      0.133
C998         c             104.047    87.494      0.016     18.013     18.441      0.067
C999         c             101.743    96.255      0.008     13.101     13.535      0.050

Q Vehicle fuel tank capacity /112.4200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4925/
g inverse refueling rate /0.0076/
v average Velocity /38.6200/
gv charging speed /131.9200/

--------------------
instance_id /561/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0604695333179974,0.7381202147449254,1.6831569054718136,1.5167686618580505,1.9368868138965278,1.7718074695255024,0.19048413423934646,2.203460678131742,0.5023952960369175,0.5058027785287726,0.9485645074894432,1.0372562694822758,1.108442307302798,0.99225008335341,1.5343128755002942,1.5942806781051344,1.1832994069595975,0.5458522853282606,2.0569243751935495,1.9503833286502403,2.174511978432036,0.052591569362947316,1.675381740664216,2.378935339517083,1.0703925455822383,0.5055164594519707,2.487657190800545,2.2364992074678134,0.7204142420375085,2.1873883906336795,0.9327553090433417,0.7501910074080047,2.143991657079044,1.248249396009624,1.0110267463077696,1.808283017673057,2.8413197877661465,1.9449563071786347,2.619195325859612,1.5338602722860941]/
