StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.584    85.076      0.005     14.286     17.169      0.050
C920         c              12.480    72.658      0.044     18.483     20.439      0.150
C921         c              17.709    43.097      0.003     10.351     14.259      0.100
C922         c              28.972    91.525      0.001     16.994     20.712      0.067
C923         c              89.324     7.288      0.018     14.119     17.249      0.033
C924         c              14.226    18.780      0.008      8.875     11.679      0.117
C925         c              31.067    98.577      0.004     18.532     20.940      0.083
C926         c              11.903    19.174      0.041      8.000     10.762      0.083
C927         c              36.937    68.449      0.010     13.880     17.481      0.033
C928         c              67.982    60.698      0.013     17.091     19.754      0.117
C929         c              76.628    63.173      0.002      8.881     11.641      0.033
C930         c              80.405    70.536      0.007     11.870     14.781      0.033
C931         c              67.693    60.300      0.004     16.146     18.224      0.017
C932         c              91.299     1.572      0.004     15.258     17.699      0.033
C933         c              90.571    52.996      0.006     17.133     19.601      0.117
C934         c              60.803    55.246      0.005     17.544     20.224      0.150
C935         c              59.351    87.168      0.005     14.073     17.430      0.067
C936         c              98.896    47.165      0.002     12.502     15.553      0.100
C937         c              82.119    97.521      0.002     11.931     15.807      0.167
C938         c              46.830    29.175      0.008     13.808     16.975      0.083
C939         c              86.101     2.746      0.008     17.596     20.212      0.150
C940         c              91.903    97.283      0.075     17.211     20.221      0.150
C941         c              28.136    92.136      0.008     16.069     18.834      0.167
C942         c              17.402     0.331      0.005     12.276     15.376      0.050
C943         c              81.262    45.498      0.004     13.976     17.126      0.050
C944         c              16.467    10.961      0.062      8.219     11.120      0.100
C945         c              82.050    55.215      0.008     10.711     13.983      0.117
C946         c              84.588    91.473      0.004     15.077     18.218      0.050
C947         c              72.719    54.127      0.054     17.779     20.116      0.017
C948         c              50.617    11.706      0.004     16.756     20.380      0.033
C949         c              75.027    47.896      0.007     17.527     20.682      0.133
C950         c              41.311    48.094      0.001      8.000     10.656      0.067
C951         c              33.831    67.566      0.007     16.144     20.726      0.033
C952         c               3.651    67.816      0.003     16.796     20.257      0.117
C953         c              80.692     3.240      0.039     11.982     14.664      0.117
C954         c              43.510    44.842      0.004      8.458     11.925      0.067
C955         c              56.098    77.605      0.005     15.815     18.717      0.150
C956         c              86.470    12.502      0.006      9.142     12.572      0.017
C957         c              58.373    21.979      0.009      8.688     11.633      0.100
C958         c              77.326    37.904      0.004     10.593     13.212      0.050
C959         c              76.392     0.477      0.094     17.512     19.726      0.067
C960         c               8.194    63.920      0.004      9.033     12.603      0.033
C961         c              54.974    90.114      0.003     14.194     17.291      0.017
C962         c              27.743    68.839      0.002     12.454     15.340      0.050
C963         c              44.866    69.207      0.034     11.319     14.452      0.083
C964         c              21.167    38.688      0.005     10.580     14.246      0.167
C965         c              33.966    93.804      0.004     12.169     15.588      0.150
C966         c              23.756    51.303      0.003      8.034     11.697      0.017
C967         c              92.197    71.602      0.001     10.501     13.940      0.100
C968         c              75.227    48.361      0.007     13.135     15.897      0.100
C969         c              80.129    12.215      0.001      8.772     11.968      0.050
C970         c              88.369    83.879      0.003      9.613     12.777      0.033
C971         c              66.051    79.892      0.001     16.525     19.042      0.100
C972         c              62.430    26.038      0.010     10.350     13.127      0.083
C973         c              89.241    57.159      0.007     17.440     20.015      0.100
C974         c              39.368     8.427      0.008     16.207     18.700      0.017
C975         c              30.487    22.005      0.009     14.220     16.518      0.100
C976         c               0.124    16.540      0.007     16.930     20.438      0.100
C977         c              29.627    33.670      0.006     12.948     16.276      0.167
C978         c              83.215     1.203      0.006      9.886     13.410      0.017
C979         c              31.884     2.764      0.003     13.923     17.408      0.083
C980         c              82.058    70.698      0.004     17.348     20.160      0.100
C981         c              61.700    37.662      0.021     15.471     18.494      0.117
C982         c              57.860    89.710      0.006     11.898     14.758      0.167
C983         c              18.489    97.264      0.004     15.909     18.954      0.133
C984         c              82.751    81.003      0.004     14.111     17.031      0.017
C985         c              59.240    94.951      0.003     15.612     18.801      0.050
C986         c              86.118    83.526      0.008     15.915     19.074      0.117
C987         c              87.586    83.864      0.038      8.824     12.077      0.033
C988         c               1.741    67.275      0.009      8.108     11.785      0.067
C989         c              58.893    86.541      0.002     16.552     19.974      0.150
C990         c              16.790    64.921      0.020     10.772     14.435      0.133
C991         c              31.901     6.418      0.009     15.254     19.281      0.033
C992         c              52.575    12.752      0.009      8.000     11.317      0.117
C993         c              98.064     4.581      0.041     12.705     16.122      0.117
C994         c              37.771    27.534      0.057     15.963     20.085      0.050
C995         c              93.133    92.277      0.036     16.205     18.711      0.067
C996         c              28.914    76.455      0.099     17.824     21.399      0.033
C997         c              24.096     3.651      0.005     12.759     14.890      0.100
C998         c              35.499    45.158      0.010     11.472     14.764      0.167
C999         c              40.965    27.865      0.004      8.613     12.299      0.133

Q Vehicle fuel tank capacity /125.6500/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4634/
g inverse refueling rate /0.0071/
v average Velocity /37.1400/
gv charging speed /141.8000/

--------------------
instance_id /358/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7081872257192239,1.266479681509716,1.2320161691741462,2.215155536050597,0.13508220407586896,0.7117189427597925,0.6552847686082706,1.2147095168106876,2.2642997705021832,0.8331051986891563,1.793280811506324,1.892006583199378,0.28879203675620774,2.5417188423675108,1.0550955942172935,2.3192977194259967,1.6896132847166139,2.057499129021236,1.620425550492272,0.9425972586357264,0.3556381539777298,1.4510410162670278,0.5108362805874731,1.4709319979653275,1.5320061308727726,1.4356866720798704,0.5259418534583685,1.5033132228275212,0.8896040153302937,0.640959977916796,1.5620735846752827,2.0262819931816685,1.1051307094094527,1.2109855568036294,0.8393239808769672,1.2141125854001067,0.8222593462802243,1.9993977868298958,0.5350774855378998,0.33685464917133784]/
