StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.871    21.400      0.045     19.295     19.856      0.083
C920         c              15.336    25.628      0.010     16.657     17.233      0.100
C921         c               9.473    20.321      0.007     12.921     13.522      0.083
C922         c               2.296    27.253      0.004     13.532     14.050      0.083
C923         c              11.455    15.149      0.003     11.025     11.582      0.117
C924         c               6.123    26.575      0.007     14.890     15.341      0.067
C925         c              10.158    24.691      0.002     13.937     14.565      0.033
C926         c              15.804    18.641      0.002     12.057     12.581      0.150
C927         c              11.819    30.637      0.048     10.075     10.596      0.133
C928         c              12.743    16.764      0.003      9.455     10.021      0.150
C929         c               6.946    14.459      0.007     14.425     14.925      0.117
C930         c               7.502    19.793      0.027     18.176     18.739      0.150
C931         c               7.061    22.356      0.009     17.590     18.130      0.150
C932         c               7.710    26.888      0.005     16.334     16.819      0.117
C933         c               5.883    21.308      0.004     15.075     15.633      0.167
C934         c               5.188    26.694      0.009     12.442     12.922      0.033
C935         c               5.758    25.810      0.007      9.428     10.016      0.133
C936         c               3.495    17.439      0.004     16.212     16.690      0.133
C937         c              10.999    29.223      0.001     13.471     13.975      0.167
C938         c               8.324    30.278      0.041     18.976     19.532      0.083
C939         c              -0.418    23.394      0.006     12.059     12.574      0.117
C940         c               8.220    15.105      0.004     16.237     16.700      0.083
C941         c              13.301    16.298      0.001     14.138     14.614      0.100
C942         c              15.746    21.625      0.007     11.481     12.052      0.083
C943         c               9.348    26.485      0.006     18.285     18.753      0.050
C944         c               4.417    28.614      0.003     17.902     18.461      0.100
C945         c               4.124    19.581      0.009     19.529     20.000      0.150
C946         c               8.168    22.869      0.007     16.411     16.873      0.100
C947         c               5.733    17.868      0.001     12.869     13.356      0.150
C948         c               9.998    29.075      0.001     16.393     16.975      0.067
C949         c              11.900    22.560      0.002     15.138     15.697      0.117
C950         c              13.265    21.364      0.012     12.110     12.597      0.017
C951         c               4.467    19.135      0.002     10.579     11.079      0.033
C952         c               8.566    26.171      0.005     17.771     18.337      0.133
C953         c               3.617    28.733      0.005     13.989     14.595      0.017
C954         c               9.483    16.994      0.004     17.897     18.501      0.133
C955         c              11.144    25.484      0.001     15.513     16.041      0.167
C956         c               9.113    24.647      0.009     13.354     13.970      0.133
C957         c              12.399    17.309      0.002      9.787     10.299      0.083
C958         c               0.214    24.933      0.003     13.720     14.243      0.083
C959         c              11.754    16.992      0.059     12.284     12.866      0.167
C960         c               7.589    28.171      0.004     16.398     16.959      0.100
C961         c               8.551    16.862      0.007     19.142     19.730      0.133
C962         c               7.969    23.177      0.009     13.512     14.119      0.033
C963         c              16.759    23.001      0.002     13.044     13.642      0.050
C964         c              10.871    18.509      0.031     15.632     16.140      0.067
C965         c              16.158    25.250      0.002     17.399     17.922      0.017
C966         c              11.928    25.746      0.010     18.410     18.958      0.133
C967         c               4.237    26.166      0.002     13.476     14.044      0.133
C968         c               1.554    27.729      0.005     19.738     20.163      0.100
C969         c              14.040    23.093      0.077     18.119     18.600      0.100
C970         c               0.644    21.175      0.008     13.703     14.223      0.067
C971         c              -0.179    23.098      0.002     16.780     17.297      0.150
C972         c               8.598    23.742      0.006     17.925     18.549      0.033
C973         c              14.269    22.155      0.006     15.803     16.265      0.067
C974         c               8.902    20.757      0.009     14.668     15.184      0.083
C975         c               7.257    22.538      0.097     15.224     15.673      0.033
C976         c              13.926    19.900      0.006     17.954     18.473      0.100
C977         c               9.764    24.374      0.010     10.686     11.152      0.033
C978         c               9.896    18.939      0.010     19.391     19.904      0.100
C979         c               5.674    22.472      0.002     14.691     15.269      0.117
C980         c               5.338    20.414      0.003     14.252     14.705      0.150
C981         c               6.060    30.595      0.048     16.762     17.311      0.067
C982         c               2.434    23.557      0.002     15.057     15.565      0.117
C983         c              13.249    28.290      0.007     12.956     13.426      0.167
C984         c               8.006    22.852      0.019      9.587     10.083      0.050
C985         c              -0.443    23.080      0.010      9.419      9.960      0.167
C986         c              12.052    21.791      0.004     11.194     11.715      0.100
C987         c               7.317    22.580      0.006     12.682     13.161      0.100
C988         c              11.785    25.318      0.071     19.211     19.780      0.167
C989         c               4.379    15.159      0.002     11.604     12.051      0.150
C990         c               6.967    29.097      0.003     12.751     13.248      0.083
C991         c               4.605    23.437      0.045     10.708     11.217      0.067
C992         c               8.722    23.167      0.010     18.237     18.759      0.017
C993         c               2.621    20.869      0.081     18.375     18.869      0.167
C994         c               6.502    20.612      0.006     17.385     17.903      0.033
C995         c               5.699    28.193      0.008     18.616     19.159      0.117
C996         c              12.702    23.409      0.009     12.653     13.152      0.017
C997         c               9.196    22.740      0.002     18.794     19.401      0.100
C998         c               9.360    20.195      0.006      9.573     10.144      0.083
C999         c              14.589    27.766      0.073     12.618     13.169      0.050

Q Vehicle fuel tank capacity /126.4400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4078/
g inverse refueling rate /0.0068/
v average Velocity /36.0400/
gv charging speed /147.2500/

--------------------
instance_id /192/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3181640881878507,0.3634762571912667,2.127263469352191,2.46112760031068,2.326671583762898,1.1213646393703025,1.6027190723897746,1.4954796259430787,0.28050406214019596,2.4507606659374717,2.310188383370511,2.2460176422909783,1.8630882891200309,1.918006160323498,1.0219409680986788,2.890788798049114,0.3924192956356875,0.5066009962989946,0.8623690273317648,1.8757825662840881,1.6296627155413976,0.8154118965348994,2.313843871649397,1.5161939078575937,2.1943593288013883,2.0333992857042777,2.3960191344046575,2.0960614182369155,1.3684577986448492,2.698158798016756,0.11176789177621385,2.5118481919295803,3.036940910685042,2.3879609656825083,2.1407245183162744,1.4820308727459848,1.61170590471487,1.6643104781548497,1.8697598565567928,1.2471415087794733]/
