StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.436    80.114      0.007      8.000     10.373      0.054
C920         c              10.872    62.989      0.026     15.246     18.202      0.063
C921         c              58.004    67.152      0.001     14.988     19.114      0.050
C922         c               2.568    65.025      0.059     12.379     16.747      0.079
C923         c              14.918    83.159      0.014      9.030     13.069      0.057
C924         c              65.167    80.363      0.009     10.159     12.412      0.054
C925         c              77.285    85.036      0.070     10.938     14.380      0.085
C926         c              38.228    15.083      0.007      9.881     13.688      0.054
C927         c              52.899    19.684      0.002     15.921     18.922      0.051
C928         c              90.928    72.459      0.002     13.601     16.894      0.051
C929         c              50.193    53.667      0.007     17.370     21.000      0.054
C930         c              62.611    82.637      0.007     16.651     20.463      0.054
C931         c              80.489    20.513      0.030      9.691     12.950      0.065
C932         c              12.136    25.556      0.002     15.381     18.087      0.051
C933         c               3.577    24.022      0.004     12.689     15.716      0.052
C934         c              39.825    46.349      0.001     13.203     17.015      0.050
C935         c               5.714    99.992      0.054     15.579     18.687      0.077
C936         c              95.774    91.712      0.003     14.560     18.985      0.052
C937         c               4.089    30.445      0.008     15.642     19.457      0.054
C938         c              18.315    66.480      0.002     10.483     12.426      0.051
C939         c              67.872    44.299      0.006     14.173     17.553      0.053
C940         c              87.307    46.123      0.086     12.357     15.560      0.093
C941         c              39.610    57.993      0.090     13.295     16.895      0.095
C942         c              14.174    70.325      0.003     15.301     17.909      0.052
C943         c              13.392    72.336      0.004     14.241     18.157      0.052
C944         c              60.126    44.900      0.008      9.463     12.129      0.054
C945         c              77.917    31.744      0.009     17.776     20.464      0.054
C946         c              91.370    53.722      0.005     14.254     17.728      0.053
C947         c              16.438    58.784      0.010     11.889     15.410      0.055
C948         c              72.997    77.552      0.002     12.304     15.501      0.051
C949         c              39.995    67.087      0.098     15.106     18.971      0.099
C950         c              29.777    34.189      0.007      9.141     11.442      0.054
C951         c              29.546    67.111      0.045     13.223     16.760      0.072
C952         c              50.289    55.317      0.008     13.237     16.841      0.054
C953         c              65.229    93.254      0.003     14.733     18.001      0.052
C954         c              34.225    77.769      0.003     11.787     16.073      0.052
C955         c              30.311     8.121      0.092     18.053     21.000      0.096
C956         c              98.187    47.776      0.007     12.541     15.589      0.054
C957         c              23.544    64.898      0.003     16.037     19.864      0.052
C958         c              73.166    76.594      0.043      9.590     12.487      0.071
C959         c              52.680    11.270      0.009     10.853     15.178      0.054
C960         c              15.128    26.817      0.010     16.038     18.476      0.055
C961         c              81.321    53.737      0.002     16.657     20.873      0.051
C962         c              63.161    34.826      0.003     13.674     17.068      0.052
C963         c              29.911    43.461      0.001     15.732     18.541      0.050
C964         c              77.892    94.368      0.005      8.000     10.888      0.053
C965         c              95.156    82.027      0.002      9.317     12.901      0.051
C966         c              74.780    94.950      0.005     14.724     18.138      0.053
C967         c              91.728    96.931      0.004     15.873     19.402      0.052
C968         c              82.038    47.050      0.040     14.482     17.918      0.070
C969         c              36.980    55.419      0.079     10.304     11.934      0.089
C970         c              47.682    32.419      0.005     15.562     19.384      0.053
C971         c              84.825    36.078      0.001      9.371     12.105      0.050
C972         c              37.781    39.404      0.008     17.919     21.000      0.054
C973         c              41.624    82.734      0.002     13.763     16.905      0.051
C974         c              40.778    82.295      0.005      8.000      9.770      0.053
C975         c              86.429    14.823      0.065     16.699     20.550      0.082
C976         c               3.957    32.623      0.006      9.706     12.477      0.053
C977         c              28.671    41.795      0.004     13.133     16.407      0.052
C978         c              48.095     7.965      0.007     12.699     15.282      0.054
C979         c               6.591    27.196      0.069     12.239     14.880      0.084
C980         c              77.934    22.863      0.008     15.749     18.476      0.054
C981         c              39.196    85.556      0.038     10.533     13.900      0.069
C982         c              14.985    67.710      0.001     16.880     20.381      0.050
C983         c              66.343     2.935      0.003      9.636     13.408      0.052
C984         c              35.907    96.418      0.009     17.818     21.000      0.054
C985         c               5.870    34.716      0.006     18.329     21.000      0.053
C986         c              60.892    27.668      0.003     17.579     20.924      0.052
C987         c              41.868    76.714      0.064     17.442     20.805      0.082
C988         c              46.783    38.070      0.040     18.211     20.645      0.070
C989         c               7.551    13.085      0.007     14.532     17.137      0.054
C990         c              25.784    85.665      0.004     17.515     21.000      0.052
C991         c              89.714    22.718      0.057     14.930     17.370      0.079
C992         c              41.873    55.819      0.005     17.299     20.224      0.053
C993         c              93.007    66.679      0.009     11.189     14.112      0.054
C994         c               0.137    16.367      0.089     12.066     16.139      0.094
C995         c              83.707    27.733      0.007     13.793     16.348      0.054
C996         c              81.756    88.146      0.006      9.178     12.005      0.053
C997         c               2.706    80.405      0.015     10.590     14.675      0.058
C998         c              85.123    94.340      0.002      8.709     11.919      0.051
C999         c              39.527    92.165      0.003      9.281     12.254      0.052

Q Vehicle fuel tank capacity /109.5400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4530/
g inverse refueling rate /0.0081/
v average Velocity /43.9700/
gv charging speed /123.8900/

--------------------
instance_id /139/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8969685818409786,1.8392971621836685,1.2320187234176672,0.4839098277797748,1.4595022644047295,1.5151923200280604,1.5089812640274183,1.4453491921990407,1.1857924910933164,1.2150675823839863,1.8643909835166637,1.084010851431498,0.18589087096498694,0.799709621914132,0.9467800693475967,1.3672200135531902,0.8032834243070764,1.252801940431207,0.978148189252503,1.8992352818270162,1.0900030950266093,0.4189208378414061,1.4224776497421,1.3906181720902921,1.8564215364100942,0.2010364041604028,1.4106236544859592,1.4366092832584068,1.6205988373625577,1.608547642735498,0.6602219665470366,1.824611563033947,0.8724189761608585,0.9627398346974769,1.312970870812319,0.6261848524462655,1.3579203709020504,1.2693831146853634,0.594993461681832,1.0796576844041361]/
