StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.323    71.391      0.002     12.608     13.108      0.150
C920         c              82.077    68.713      0.010     19.303     19.887      0.050
C921         c              81.107    69.392      0.029     14.707     15.260      0.150
C922         c              85.845    66.411      0.005     14.471     15.009      0.150
C923         c              88.492    63.751      0.005     13.718     14.291      0.083
C924         c              81.581    68.440      0.005     18.458     19.064      0.100
C925         c              81.258    63.404      0.088     14.463     14.967      0.033
C926         c              82.037    68.314      0.002     13.200     13.770      0.117
C927         c              81.274    75.841      0.004     19.434     19.875      0.150
C928         c              85.009    70.403      0.009     14.707     15.252      0.083
C929         c              84.861    63.818      0.001     14.176     14.698      0.050
C930         c              81.304    69.412      0.005     16.747     17.349      0.050
C931         c              83.914    63.695      0.003     19.062     19.686      0.083
C932         c              73.354    69.356      0.003     11.373     11.925      0.033
C933         c              80.960    60.319      0.004     12.504     13.092      0.117
C934         c              85.913    65.781      0.002     19.020     19.610      0.150
C935         c              82.085    68.687      0.007     14.625     15.162      0.117
C936         c              79.858    63.106      0.003     11.373     11.974      0.067
C937         c              82.561    68.790      0.007     13.707     14.240      0.017
C938         c              75.404    67.625      0.083     16.814     17.332      0.050
C939         c              81.973    68.606      0.007     18.872     19.345      0.017
C940         c              81.301    68.595      0.065     10.500     11.150      0.150
C941         c              83.220    66.184      0.006     15.932     16.494      0.117
C942         c              76.484    66.521      0.077     10.413     10.965      0.167
C943         c              77.661    71.743      0.010     15.656     16.254      0.067
C944         c              87.324    69.145      0.010     12.093     12.649      0.033
C945         c              78.981    62.662      0.006     10.167     10.707      0.133
C946         c              79.867    61.725      0.004     11.081     11.694      0.017
C947         c              85.712    69.717      0.002     18.463     18.885      0.033
C948         c              81.288    66.298      0.007      8.770      9.397      0.100
C949         c              81.364    64.225      0.007     16.576     17.125      0.050
C950         c              87.141    73.813      0.007     18.105     18.609      0.150
C951         c              85.852    75.874      0.006     16.785     17.326      0.100
C952         c              81.769    71.141      0.006     10.722     11.310      0.033
C953         c              74.575    66.165      0.003     17.615     18.262      0.083
C954         c              82.644    68.449      0.003     13.912     14.404      0.150
C955         c              82.608    61.001      0.001     10.556     11.058      0.033
C956         c              77.224    70.465      0.006     16.729     17.301      0.083
C957         c              85.512    69.815      0.005     13.811     14.384      0.083
C958         c              82.137    67.348      0.009     17.959     18.595      0.083
C959         c              86.196    64.858      0.078     17.837     18.351      0.033
C960         c              78.054    67.183      0.007     13.737     14.303      0.033
C961         c              86.000    68.541      0.005      9.179      9.682      0.017
C962         c              85.580    67.983      0.054     17.145     17.681      0.167
C963         c              81.464    65.245      0.001     13.458     14.027      0.017
C964         c              83.566    69.008      0.006     12.301     12.857      0.133
C965         c              80.178    68.555      0.009     16.646     17.217      0.067
C966         c              77.910    62.783      0.008     17.841     18.322      0.133
C967         c              74.115    70.108      0.005     13.468     13.990      0.133
C968         c              73.464    70.004      0.007     13.116     13.609      0.100
C969         c              75.779    69.232      0.009     14.069     14.660      0.067
C970         c              79.704    61.879      0.006     18.623     19.198      0.067
C971         c              78.734    71.143      0.009     17.382     17.837      0.083
C972         c              82.917    72.603      0.054     12.039     12.651      0.083
C973         c              81.700    71.574      0.003     12.419     12.912      0.100
C974         c              79.153    70.272      0.005     10.371     10.835      0.033
C975         c              84.978    75.667      0.006     14.907     15.446      0.017
C976         c              76.846    71.773      0.006     12.739     13.252      0.167
C977         c              84.973    68.753      0.069     16.791     17.399      0.067
C978         c              82.258    67.118      0.005     10.263     10.885      0.167
C979         c              82.419    72.830      0.006     11.707     12.234      0.100
C980         c              81.543    68.004      0.007      9.988     10.542      0.017
C981         c              84.144    66.653      0.009     12.991     13.576      0.050
C982         c              86.383    69.187      0.007     15.403     15.914      0.050
C983         c              81.840    62.872      0.003     10.756     11.349      0.050
C984         c              82.112    69.397      0.007     14.442     14.989      0.067
C985         c              83.451    71.066      0.009     19.065     19.636      0.017
C986         c              86.575    63.491      0.002      8.708      9.325      0.167
C987         c              83.587    67.854      0.006     14.754     15.316      0.150
C988         c              80.756    73.411      0.008      9.531     10.148      0.033
C989         c              81.801    68.458      0.083     13.901     14.492      0.167
C990         c              84.333    64.267      0.006     17.978     18.477      0.050
C991         c              75.130    69.681      0.009     18.921     19.470      0.167
C992         c              78.412    71.005      0.002     14.021     14.696      0.133
C993         c              82.907    70.723      0.007     18.424     18.913      0.017
C994         c              82.666    66.905      0.099     17.599     18.194      0.133
C995         c              82.952    66.960      0.009      9.249      9.831      0.100
C996         c              82.403    62.900      0.009     18.660     19.239      0.100
C997         c              80.692    70.868      0.038     17.472     18.091      0.133
C998         c              81.797    70.394      0.053     15.196     15.737      0.067
C999         c              83.082    72.490      0.009     12.227     12.755      0.167

Q Vehicle fuel tank capacity /117.9000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4520/
g inverse refueling rate /0.0082/
v average Velocity /33.1800/
gv charging speed /121.2700/

--------------------
instance_id /143/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0898822391672378,0.6528982370095252,1.5851065896507157,0.9318349254815935,1.0985702927639167,0.9960353741928477,1.2096869840103315,0.5482839606021628,1.0702015496964274,1.0022557521822937,1.1913319396290922,1.6098077428302926,1.109471542963226,1.924782123691244,0.9987025487888385,1.3478049585915872,1.8582721534138176,1.7932931833101589,0.7191741155412018,2.1949325103129262,1.1135981587041435,1.0601705482198633,0.6722716000365772,0.9510325207567386,0.5765346621618659,0.23237396493075027,1.5620521207606584,1.6819301560007252,0.9296614792624049,1.6643722709054225,0.35184772117086266,0.48614511400275506,1.2090948552830971,0.23827720783738474,1.9472594767835414,1.204321573165862,2.0240292777532334,1.4787262241694576,0.8332439988217034,0.8194783571077198]/
