StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.030    92.369      0.073     16.447     20.144      0.087
C920         c              52.513    94.921      0.083     11.321     14.138      0.091
C921         c              55.129    89.768      0.099     11.905     15.603      0.100
C922         c              55.400    95.320      0.087     13.464     15.748      0.093
C923         c              56.910    89.853      0.079      8.000     10.496      0.089
C924         c              56.427    88.133      0.014     15.930     18.605      0.057
C925         c              59.162    84.454      0.073     10.910     14.111      0.087
C926         c              53.537    90.927      0.017     11.633     15.600      0.058
C927         c              53.617    90.729      0.047     10.222     13.115      0.073
C928         c              49.860    98.903      0.014      8.030     11.318      0.057
C929         c              48.405    92.301      0.077     11.327     13.732      0.089
C930         c              50.152    86.769      0.043     11.427     14.382      0.071
C931         c              54.088    90.251      0.068     16.102     18.476      0.084
C932         c              52.562    91.971      0.090     15.315     18.182      0.095
C933         c              52.458    97.800      0.067     15.879     18.316      0.084
C934         c              49.443    88.167      0.093     14.213     17.205      0.097
C935         c              52.402    89.342      0.051     16.479     20.333      0.075
C936         c              57.873    91.266      0.035     10.609     14.053      0.068
C937         c              45.229    90.347      0.065     12.555     15.046      0.082
C938         c              52.483    88.327      0.094     13.338     16.722      0.097
C939         c              46.379    93.397      0.046     10.822     13.045      0.073
C940         c              49.162    87.939      0.082     14.542     17.199      0.091
C941         c              47.022    87.232      0.066     11.940     15.214      0.083
C942         c              55.392    98.193      0.083     13.703     18.019      0.091
C943         c              52.502    88.897      0.041      8.878     12.313      0.071
C944         c              51.060    92.443      0.027     14.864     18.216      0.064
C945         c              48.793    85.396      0.068     15.017     18.598      0.084
C946         c              52.847    94.080      0.069     14.176     17.646      0.084
C947         c              53.434    90.874      0.100      9.342     12.529      0.100
C948         c              49.455    91.157      0.035      9.705     13.654      0.068
C949         c              59.311    95.960      0.094     11.536     15.083      0.097
C950         c              50.421    92.763      0.053     13.667     16.791      0.077
C951         c              53.078    88.816      0.053     13.061     16.703      0.077
C952         c              53.894    92.666      0.079     14.241     17.862      0.089
C953         c              47.554    91.741      0.075     11.427     14.751      0.087
C954         c              54.675    88.355      0.016     10.602     13.283      0.058
C955         c              54.390    93.812      0.092     16.782     19.404      0.096
C956         c              53.504    90.745      0.039     10.492     13.158      0.069
C957         c              59.366    88.625      0.069     18.428     20.333      0.084
C958         c              60.839    92.432      0.098     13.539     16.566      0.099
C959         c              48.638    91.242      0.087     18.074     20.333      0.093
C960         c              49.096    91.428      0.097     16.616     19.586      0.098
C961         c              49.638    88.836      0.061     12.558     16.802      0.080
C962         c              50.766    83.773      0.011     15.530     19.178      0.055
C963         c              49.440    94.601      0.075     10.786     13.792      0.087
C964         c              46.418    89.870      0.060     14.697     17.432      0.080
C965         c              57.402    84.436      0.079     13.162     16.131      0.089
C966         c              60.121    88.419      0.045     15.894     18.736      0.072
C967         c              54.652    89.707      0.080     10.804     13.378      0.090
C968         c              49.055    91.987      0.051     12.934     17.104      0.075
C969         c              56.777    93.816      0.016     13.956     17.012      0.058
C970         c              55.397    94.119      0.084     17.394     20.333      0.092
C971         c              53.610    87.625      0.075     18.282     20.333      0.087
C972         c              51.484    96.390      0.032     17.485     20.333      0.066
C973         c              52.489    89.792      0.054      9.931     13.536      0.077
C974         c              58.653    90.932      0.068      8.000     11.028      0.084
C975         c              60.421    92.179      0.053      9.398     12.845      0.077
C976         c              52.748    88.393      0.061      8.000     10.691      0.080
C977         c              54.005    92.183      0.050      9.692     12.816      0.075
C978         c              50.215    97.797      0.038     11.201     15.229      0.069
C979         c              47.792    86.928      0.092      8.309     11.326      0.096
C980         c              59.494    95.901      0.052     18.062     20.333      0.076
C981         c              57.932    88.343      0.022      8.396     12.941      0.061
C982         c              53.955    87.322      0.081     11.418     14.018      0.091
C983         c              53.799    88.245      0.058      9.546     12.854      0.079
C984         c              54.213    94.376      0.010     10.973     14.313      0.055
C985         c              53.585    90.717      0.061     12.128     16.186      0.080
C986         c              53.543    90.815      0.027     14.216     17.608      0.064
C987         c              50.486    94.266      0.029     16.997     20.333      0.064
C988         c              52.268    87.986      0.011     10.559     13.319      0.055
C989         c              52.742    86.385      0.033      9.625     12.514      0.067
C990         c              59.942    85.964      0.047     17.330     20.333      0.073
C991         c              48.092    87.390      0.007      9.430     12.715      0.054
C992         c              53.354    90.883      0.074     16.016     20.333      0.087
C993         c              51.494    91.695      0.061     11.903     14.988      0.080
C994         c              47.972    85.600      0.097     16.935     19.814      0.098
C995         c              51.871    94.017      0.057     11.553     14.770      0.079
C996         c              52.963    90.332      0.019     16.995     19.986      0.059
C997         c              52.015    88.449      0.062     17.917     20.333      0.081
C998         c              45.282    93.017      0.060      8.679     11.399      0.080
C999         c              59.281    92.322      0.079     11.184     14.105      0.089

Q Vehicle fuel tank capacity /111.7900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4413/
g inverse refueling rate /0.0079/
v average Velocity /39.1400/
gv charging speed /126.3300/

--------------------
instance_id /926/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6287610714508867,1.1784646423827032,0.7049737838751784,1.055403190717433,1.683226627884159,1.7696646229111956,1.0458675864586158,0.5568846135110713,1.6242875535880772,0.07909363708438845,0.446180056815663,0.40580339637646184,1.3766085568730575,0.529534680199115,1.1348562445858403,0.31027790946878614,1.0732103326493165,1.1816645480195038,1.186017386652555,0.8217097199740648,0.794825436336608,1.0291963173571996,1.3057813450064515,0.8645420005537818,0.38440839756785733,0.8338992503969018,0.7847274423091407,1.1804596671552952,1.6557468950084855,0.9818926498716379,0.29308007032229755,1.575451331709519,0.7961703127857838,0.6741386451599793,0.48941408752989346,1.3901831741073734,0.7602698456022728,1.2344700603866738,1.616184386724598,1.8029074143482717]/
