StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.224    50.680      0.010     13.962     16.844      0.100
C920         c              78.596    71.476      0.003     17.460     20.783      0.117
C921         c              77.483    78.271      0.009     17.369     19.581      0.133
C922         c              63.602    13.526      0.009     17.561     20.545      0.067
C923         c              36.346    87.758      0.080     10.620     14.461      0.017
C924         c              17.823    45.873      0.003      8.133     11.735      0.133
C925         c              75.088    29.359      0.004     13.971     17.439      0.050
C926         c              66.159    80.965      0.006      9.852     12.885      0.167
C927         c              12.647    20.505      0.008      9.188     12.031      0.017
C928         c              86.664     8.809      0.004      9.887     12.044      0.033
C929         c              62.416    81.716      0.009     17.231     20.571      0.033
C930         c               2.020    44.085      0.026     10.881     12.942      0.150
C931         c              16.905    74.827      0.008     15.568     20.527      0.167
C932         c              73.044    17.475      0.006     15.012     17.288      0.050
C933         c              73.952    82.549      0.056     15.556     19.183      0.083
C934         c              14.579    83.090      0.008      8.000     11.061      0.050
C935         c              91.057    25.581      0.005      9.446     12.656      0.083
C936         c              74.947    53.751      0.059      9.398     12.791      0.017
C937         c              25.506     4.521      0.055     14.142     16.526      0.100
C938         c              47.654    53.469      0.007     11.704     15.888      0.150
C939         c              91.583    70.683      0.003     18.626     20.783      0.083
C940         c              32.759    72.939      0.005     13.264     17.425      0.017
C941         c              29.667    61.393      0.010      8.607     12.507      0.100
C942         c              34.507    33.956      0.009     14.469     18.020      0.033
C943         c              52.156    97.618      0.035     13.588     17.216      0.100
C944         c              49.172    26.139      0.006     15.609     18.276      0.067
C945         c              67.835    64.235      0.003      8.370     11.518      0.017
C946         c              49.037    51.316      0.049      8.096     11.789      0.133
C947         c              59.651    16.781      0.003     17.520     20.276      0.100
C948         c              98.616    77.084      0.003     11.292     14.171      0.050
C949         c              56.461    16.046      0.007     13.456     16.777      0.167
C950         c              70.989    21.395      0.084     14.666     17.296      0.117
C951         c              24.378    36.607      0.004     15.388     18.891      0.150
C952         c              43.420    25.928      0.002     12.315     15.927      0.017
C953         c              90.831    18.415      0.007     16.552     19.147      0.067
C954         c              26.846    65.611      0.076     16.742     19.453      0.067
C955         c              18.281    63.719      0.024      8.000     10.815      0.100
C956         c              92.927    62.201      0.064     15.079     17.604      0.067
C957         c              94.876    25.837      0.003     18.422     20.598      0.150
C958         c              84.862    13.361      0.018     16.464     19.079      0.117
C959         c              23.337     7.918      0.008     14.377     17.635      0.083
C960         c              69.019    80.265      0.063     12.183     15.223      0.167
C961         c              40.877    21.953      0.008     12.947     15.480      0.133
C962         c              44.050    68.081      0.005     10.045     12.504      0.133
C963         c               8.548    66.971      0.009      9.133     12.713      0.050
C964         c               3.590     9.726      0.051      9.861     12.556      0.117
C965         c              85.464    21.638      0.005     13.240     15.760      0.167
C966         c              96.230    20.781      0.023     16.273     18.640      0.133
C967         c              42.616     4.867      0.006      9.062     11.346      0.050
C968         c              39.468    24.382      0.009     14.258     17.618      0.100
C969         c              90.562     5.836      0.001     12.026     14.290      0.133
C970         c              74.007    14.008      0.004     15.815     19.248      0.033
C971         c              27.040     1.398      0.005      9.715     12.279      0.117
C972         c              63.849    30.783      0.005     13.816     16.568      0.150
C973         c              99.590    87.739      0.036     14.558     16.867      0.067
C974         c              69.015    20.281      0.006     16.858     19.658      0.050
C975         c              54.883    69.242      0.006     15.489     18.719      0.150
C976         c              17.095    34.189      0.009     14.415     17.460      0.167
C977         c              51.134    16.184      0.005     17.778     20.783      0.150
C978         c              16.523    47.577      0.009     12.218     15.089      0.067
C979         c              35.326    29.334      0.007     13.984     16.658      0.017
C980         c              89.625    10.923      0.008     13.021     15.200      0.033
C981         c               7.913    59.268      0.006     17.912     20.783      0.083
C982         c              45.835    59.487      0.090     14.698     17.472      0.133
C983         c              39.699    75.442      0.004     15.592     18.777      0.017
C984         c              51.207     5.324      0.031     15.987     18.797      0.017
C985         c              26.842    66.135      0.036      8.000     11.681      0.100
C986         c              20.507    13.104      0.007     12.100     15.508      0.117
C987         c              66.956    44.337      0.005     12.560     15.706      0.033
C988         c              63.816    78.828      0.009     16.393     20.246      0.083
C989         c              98.737    17.541      0.001     11.236     13.996      0.017
C990         c              23.243    40.133      0.008     17.078     20.401      0.167
C991         c              45.098    76.026      0.001     16.009     18.711      0.117
C992         c              25.558    83.632      0.006     18.291     20.783      0.017
C993         c              33.746    71.492      0.005      8.000     11.365      0.050
C994         c              74.024    60.307      0.035     14.118     17.245      0.067
C995         c              85.181    91.153      0.057     15.396     18.316      0.117
C996         c              57.789     0.308      0.005     12.206     14.296      0.083
C997         c              64.451    85.053      0.006     13.990     17.279      0.133
C998         c              99.264    69.907      0.003     15.300     18.027      0.100
C999         c               6.989    12.833      0.010     17.323     20.783      0.083

Q Vehicle fuel tank capacity /124.7700/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4592/
g inverse refueling rate /0.0068/
v average Velocity /30.1900/
gv charging speed /146.1200/

--------------------
instance_id /701/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4133355713572753,1.5027522777302524,2.426313996525752,2.043149245719736,0.7432157237895338,1.9690066842279093,0.5656677292774739,0.4193509889674726,1.2591023838872004,2.5780006774888733,1.0266987195469368,0.8685941091889495,2.3219262511712286,2.051209386435262,1.6002374815405664,1.8043904376747708,1.989272505698128,1.4459290997574683,0.7291452909486704,1.9829060867976644,1.9002014192718528,1.2200923987594898,1.9444667455604185,1.2564722731087106,0.3541619019469615,1.8963963139242503,2.326888077393622,0.44228363750314,3.0210299900765643,1.7710594394769734,0.6289336560789348,2.232358838907974,1.0139195013023894,0.1742557100082847,0.9687383158141109,2.038369941944766,1.6296874755713258,1.971099943673389,1.8693711183452904,1.65952715428198]/
