StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.603    60.883      0.097     18.218     20.033      0.067
C920         c              60.723    64.194      0.064     10.569     14.269      0.167
C921         c              56.282    54.253      0.073     11.873     16.075      0.033
C922         c              56.680    57.274      0.073     12.837     16.204      0.167
C923         c              59.888    58.659      0.041     12.758     15.827      0.050
C924         c              59.736    64.546      0.091     11.313     13.662      0.067
C925         c              63.396    53.251      0.008     16.739     19.664      0.033
C926         c              60.528    55.843      0.039     15.857     18.941      0.167
C927         c              55.669    59.018      0.079      8.633     10.915      0.117
C928         c              54.025    59.231      0.025      9.055     12.725      0.083
C929         c              54.595    56.729      0.005      8.860     12.443      0.117
C930         c              64.308    56.547      0.076     16.049     18.838      0.033
C931         c              56.146    56.614      0.043     12.723     15.378      0.017
C932         c              62.142    60.044      0.051      8.693     11.798      0.067
C933         c              55.369    60.377      0.055     16.615     19.836      0.150
C934         c              62.737    59.369      0.100     11.217     14.084      0.033
C935         c              56.607    62.241      0.089     17.767     20.033      0.133
C936         c              59.384    55.695      0.074      8.265     10.921      0.133
C937         c              60.146    60.092      0.008     17.069     20.033      0.017
C938         c              63.370    63.490      0.039     14.841     18.888      0.017
C939         c              61.472    61.557      0.077      8.227     11.344      0.017
C940         c              63.212    59.719      0.062     10.903     14.112      0.117
C941         c              63.537    59.845      0.042     16.095     19.231      0.050
C942         c              59.136    54.892      0.028     11.330     15.737      0.083
C943         c              65.514    62.325      0.060     13.947     17.557      0.150
C944         c              61.193    59.421      0.064     16.494     20.033      0.033
C945         c              58.260    57.395      0.002     13.275     15.929      0.033
C946         c              64.093    61.031      0.095     10.650     14.495      0.100
C947         c              59.048    60.288      0.055     17.117     20.033      0.083
C948         c              55.065    57.987      0.010     16.183     18.961      0.167
C949         c              62.191    64.049      0.097     13.997     17.461      0.067
C950         c              61.089    59.152      0.019     16.643     19.664      0.033
C951         c              59.429    60.191      0.073      8.000     11.198      0.167
C952         c              61.446    64.659      0.063     16.631     19.655      0.033
C953         c              58.831    58.670      0.073     16.226     19.405      0.067
C954         c              56.232    61.374      0.012     13.888     18.674      0.050
C955         c              60.395    52.725      0.056     13.063     16.821      0.133
C956         c              57.879    57.918      0.069     17.064     18.292      0.133
C957         c              58.574    60.682      0.060      8.136     10.463      0.033
C958         c              54.859    61.594      0.067     12.897     15.841      0.150
C959         c              63.541    62.621      0.032     17.024     20.007      0.017
C960         c              61.554    59.405      0.055     15.035     18.461      0.167
C961         c              59.467    58.821      0.027      8.426     11.184      0.067
C962         c              61.582    54.085      0.054     12.451     14.592      0.150
C963         c              60.225    53.755      0.023     17.101     20.033      0.017
C964         c              60.870    55.334      0.057     11.248     14.517      0.100
C965         c              55.361    62.199      0.081     13.310     16.120      0.117
C966         c              63.167    57.541      0.004      9.441     12.759      0.133
C967         c              62.785    56.037      0.041      9.384     13.562      0.083
C968         c              63.124    63.291      0.015     12.492     14.969      0.150
C969         c              61.771    56.873      0.057     13.828     16.142      0.033
C970         c              58.447    59.104      0.005     16.046     19.941      0.050
C971         c              57.145    58.669      0.048     17.039     19.731      0.133
C972         c              63.586    56.478      0.071     14.736     17.839      0.167
C973         c              59.382    62.000      0.095     16.926     19.442      0.167
C974         c              56.818    57.639      0.064     10.680     13.369      0.083
C975         c              54.337    60.339      0.009     14.868     18.678      0.017
C976         c              58.676    61.405      0.060     11.550     14.654      0.050
C977         c              55.374    61.680      0.008     14.004     17.952      0.100
C978         c              56.350    61.098      0.049     16.207     19.480      0.050
C979         c              61.654    63.396      0.008     15.763     18.877      0.133
C980         c              61.699    56.745      0.021      9.957     13.350      0.083
C981         c              56.588    63.116      0.099     15.584     17.993      0.167
C982         c              58.945    57.719      0.073     11.059     14.700      0.050
C983         c              56.490    54.515      0.025     13.351     16.882      0.017
C984         c              59.935    56.112      0.069     13.625     16.778      0.050
C985         c              62.064    57.730      0.027     11.738     15.183      0.067
C986         c              58.607    59.121      0.018     17.809     20.033      0.083
C987         c              53.127    57.297      0.014     16.744     19.493      0.083
C988         c              53.504    60.980      0.043     13.685     17.234      0.083
C989         c              57.835    59.895      0.069     11.157     13.141      0.100
C990         c              57.391    58.708      0.038     15.825     18.867      0.133
C991         c              62.269    64.244      0.045      8.403     11.725      0.067
C992         c              58.837    61.139      0.079      9.652     12.534      0.150
C993         c              58.060    56.725      0.083     18.437     20.033      0.100
C994         c              57.496    58.474      0.019      8.362     11.292      0.033
C995         c              58.494    57.779      0.078     12.531     16.145      0.167
C996         c              57.891    60.453      0.029      9.128     12.932      0.100
C997         c              60.756    59.012      0.030      9.078     11.776      0.033
C998         c              58.907    60.631      0.054      8.040     11.385      0.150
C999         c              55.923    58.742      0.012     14.703     17.982      0.050

Q Vehicle fuel tank capacity /134.4400/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4388/
g inverse refueling rate /0.0080/
v average Velocity /31.7900/
gv charging speed /125.3300/

--------------------
instance_id /389/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6133183387899672,1.7063323334630105,2.7851093990565516,2.5305857259776814,2.5369102780565873,0.8843378311176536,0.5487446745039218,1.9894186506263574,2.686757830265809,2.89491899340033,1.857958864093415,3.2418008777396095,2.7045722662858447,1.682942826149947,0.9464393151370246,3.1813262031137524,0.8155363935678925,1.8166973262345647,1.35898221976794,2.7585431254466237,1.7374869863614426,1.7997394680961818,2.059655395297564,1.289279448739595,3.6153899525394118,2.321651872717314,2.3617104428023588,2.48035383037404,3.583420496989232,2.201520915309106,1.577828367061437,2.62280125281746,1.9333958465420722,0.7892589331484944,1.4222146661639408,1.2655717848284878,3.3319851274367482,2.0018018853228456,1.8659579593600213,2.909946007225853]/
