StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.153    66.791      0.001     18.335     21.033      0.050
C920         c              53.893    66.679      0.002     16.575     19.770      0.051
C921         c              75.436    44.634      0.007     10.534     13.542      0.054
C922         c               4.151    53.730      0.007     10.267     12.621      0.054
C923         c              84.245    37.045      0.001     10.114     13.375      0.050
C924         c              30.143    21.791      0.001     14.462     17.718      0.050
C925         c              50.458    97.416      0.059      9.805     12.094      0.079
C926         c              73.503    20.429      0.003     13.362     16.085      0.052
C927         c              50.970    27.818      0.020      8.000     11.562      0.060
C928         c              59.268     1.339      0.003      8.848     12.197      0.052
C929         c              54.746    91.157      0.003     16.420     20.150      0.052
C930         c              81.347    25.069      0.004     15.970     19.873      0.052
C931         c              27.656    31.827      0.087      9.035     12.938      0.093
C932         c              71.897    51.943      0.008     10.869     14.566      0.054
C933         c              28.664    32.432      0.006     14.450     18.326      0.053
C934         c              71.491    17.337      0.072     12.157     14.875      0.086
C935         c              38.379    47.483      0.005     11.906     14.832      0.053
C936         c              22.776     3.886      0.007     13.414     16.812      0.054
C937         c              64.882    99.942      0.004     11.586     14.306      0.052
C938         c              39.603    67.458      0.003     13.004     15.850      0.052
C939         c              14.118    62.784      0.059     15.824     19.913      0.079
C940         c              57.979    71.819      0.068     10.299     13.799      0.084
C941         c              75.882     8.027      0.008      8.912     12.108      0.054
C942         c              47.958    97.335      0.095     15.315     18.256      0.097
C943         c              42.883    32.534      0.100     16.149     20.039      0.100
C944         c              42.706    41.627      0.004     12.581     15.887      0.052
C945         c              34.001    17.653      0.006     13.963     16.966      0.053
C946         c              30.289    61.592      0.008     13.969     16.998      0.054
C947         c               8.117    47.974      0.003     16.617     20.021      0.052
C948         c              85.595    62.718      0.002     14.106     16.851      0.051
C949         c              16.372    24.053      0.008     18.123     21.033      0.054
C950         c              52.032    45.927      0.002     16.775     21.033      0.051
C951         c              43.946    28.921      0.004     13.374     17.041      0.052
C952         c              98.149    23.917      0.033     16.143     18.910      0.067
C953         c              36.709    78.003      0.091      9.680     12.438      0.095
C954         c               1.075    76.996      0.003     15.304     19.224      0.052
C955         c              39.196    35.068      0.049      8.000     10.101      0.074
C956         c              24.333    16.580      0.008     11.526     14.000      0.054
C957         c              13.303    52.464      0.006     11.698     14.727      0.053
C958         c              25.453    56.767      0.037     15.034     19.005      0.069
C959         c              97.259    60.442      0.091     18.420     21.033      0.095
C960         c              79.747    11.751      0.013     10.330     12.869      0.057
C961         c               7.182    76.150      0.008     15.835     19.318      0.054
C962         c              65.436    57.427      0.007     11.922     15.228      0.054
C963         c              41.606    36.736      0.003     12.604     15.443      0.052
C964         c              40.144    73.278      0.058     16.255     19.485      0.079
C965         c              62.542    52.174      0.001     16.898     20.762      0.050
C966         c              76.023    98.645      0.005     16.573     19.865      0.053
C967         c              61.517    54.222      0.005     14.155     17.898      0.053
C968         c              50.394    19.071      0.005      9.141     13.509      0.053
C969         c              92.186     9.515      0.004     12.182     14.344      0.052
C970         c              34.125    90.852      0.008     10.714     13.077      0.054
C971         c              27.547    51.909      0.052     13.257     16.015      0.076
C972         c              65.934    50.603      0.010     14.239     17.894      0.055
C973         c              59.390    76.920      0.007      9.310     11.617      0.054
C974         c              34.266    12.097      0.015     14.840     17.718      0.058
C975         c               9.406    91.038      0.006     15.319     17.962      0.053
C976         c               0.445    27.367      0.010     17.140     20.255      0.055
C977         c              74.034    32.966      0.002     13.467     16.759      0.051
C978         c              51.091    85.339      0.010     13.701     16.806      0.055
C979         c              33.513    49.742      0.003     17.774     20.559      0.052
C980         c              82.958    59.910      0.005     10.143     13.792      0.053
C981         c              38.244    43.155      0.001     14.518     17.796      0.050
C982         c              81.143    28.028      0.002     15.009     18.322      0.051
C983         c              84.193    54.303      0.002     15.986     19.780      0.051
C984         c              12.819     7.783      0.009     10.068     13.886      0.054
C985         c              12.985    35.072      0.004     11.928     15.640      0.052
C986         c               8.373    55.148      0.004     10.200     13.744      0.052
C987         c              41.014    88.058      0.002     12.634     15.980      0.051
C988         c              37.187    97.897      0.006     14.148     16.931      0.053
C989         c              81.361    58.581      0.008     12.928     16.313      0.054
C990         c              37.130    40.539      0.003     17.093     21.033      0.052
C991         c              71.771    80.894      0.005     14.514     16.717      0.053
C992         c              95.728    95.392      0.005     13.625     16.257      0.053
C993         c              68.735    62.586      0.008      8.804     11.687      0.054
C994         c               9.807    90.726      0.071     13.667     16.681      0.086
C995         c              19.055    97.348      0.030      9.142     12.191      0.065
C996         c              60.580    92.114      0.047     14.796     18.616      0.073
C997         c              10.844    53.768      0.005      9.853     13.537      0.053
C998         c               2.024    69.141      0.005     16.707     19.678      0.053
C999         c              56.153    79.267      0.002     13.113     16.012      0.051

Q Vehicle fuel tank capacity /115.1600/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4068/
g inverse refueling rate /0.0074/
v average Velocity /33.8100/
gv charging speed /134.3500/

--------------------
instance_id /206/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5425852451906705,1.2210671018865544,0.34545983320366885,2.2889190225755542,1.0789576526091542,0.8936211176752265,1.5879219607289738,1.5490864204216765,0.6134082061570466,1.4005655991280717,1.7540975016522489,1.5210572364673742,1.57700163908565,0.6640749685033227,1.2895363283475239,0.7202680420790184,0.670539438729756,0.9796909974323326,1.8257118799284,1.8511232063813694,0.6409329484063739,1.3981519089902945,1.1902308663880936,1.00302355062382,1.2932309190432305,1.5071978167960856,0.9773025616740659,0.48738876937208225,1.0906624131511677,1.155971580848494,1.6859364837332198,1.7199793247392434,0.9515887704743015,1.978542598471269,0.48110189632861144,0.9395254505651652,1.7693405779366451,0.9064595898070651,1.5705906514835992,0.9707669477934702]/
