StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.951    63.315      0.004     11.123     13.375      0.150
C920         c              10.470    67.245      0.006     14.342     17.994      0.083
C921         c              11.357    62.105      0.003     15.541     18.136      0.100
C922         c               6.376    57.122      0.006     17.373     19.806      0.017
C923         c              11.230    58.630      0.004      9.495     12.223      0.050
C924         c               9.112    64.008      0.002     10.981     13.182      0.133
C925         c              12.514    56.922      0.010     17.243     19.244      0.167
C926         c               8.939    63.381      0.008     13.975     16.162      0.117
C927         c              11.560    63.577      0.005     14.246     18.017      0.050
C928         c               9.578    63.408      0.007     15.879     18.584      0.033
C929         c               2.802    63.850      0.003     16.700     19.133      0.050
C930         c              13.793    58.508      0.050     18.131     20.367      0.050
C931         c              13.493    66.332      0.004     15.972     18.435      0.083
C932         c               3.217    66.826      0.009     12.269     14.693      0.033
C933         c               3.776    59.640      0.008     10.601     12.986      0.100
C934         c               5.988    60.412      0.004     17.524     20.367      0.100
C935         c               5.647    63.672      0.046     13.994     15.103      0.083
C936         c               9.601    64.900      0.059     15.913     18.366      0.083
C937         c               6.663    64.376      0.001     11.516     14.071      0.150
C938         c               4.569    63.545      0.093     17.631     19.367      0.083
C939         c              14.717    62.658      0.001     17.742     20.367      0.133
C940         c               9.780    65.450      0.003     14.717     17.507      0.067
C941         c               9.216    61.047      0.005     11.550     14.653      0.133
C942         c               9.751    63.074      0.006     13.923     17.355      0.117
C943         c              11.766    60.211      0.087     11.016     13.828      0.133
C944         c               4.070    68.378      0.008     12.744     15.664      0.167
C945         c              13.334    63.560      0.009     11.645     14.059      0.117
C946         c              13.484    61.850      0.005      9.475     11.854      0.067
C947         c               9.370    61.275      0.007     14.290     16.744      0.117
C948         c              10.623    65.356      0.005     13.578     16.493      0.017
C949         c              12.154    62.487      0.061     15.529     18.724      0.083
C950         c               4.506    66.083      0.002     18.316     20.367      0.017
C951         c               9.304    64.013      0.004     14.104     17.565      0.017
C952         c              10.692    65.522      0.008     14.417     17.495      0.083
C953         c              17.583    81.244      0.009     15.596     18.526      0.167
C954         c              20.087    88.515      0.037     10.697     13.094      0.133
C955         c              15.683    82.777      0.006     16.678     18.789      0.133
C956         c              18.008    86.623      0.010     10.882     13.836      0.050
C957         c              20.704    82.458      0.094     17.694     20.367      0.167
C958         c              15.332    80.768      0.007     15.146     17.912      0.167
C959         c              17.654    81.121      0.001     14.999     17.841      0.017
C960         c              17.527    82.006      0.008     11.980     14.229      0.083
C961         c              17.615    80.320      0.005     10.473     14.669      0.167
C962         c              17.610    80.622      0.008     18.634     20.367      0.083
C963         c              16.689    82.562      0.036     16.682     19.117      0.133
C964         c              24.472    80.970      0.009     13.742     16.625      0.150
C965         c              20.340    75.599      0.010     13.162     16.924      0.050
C966         c              17.675    83.609      0.003     17.021     19.878      0.067
C967         c              16.367    81.844      0.002     10.155     13.697      0.067
C968         c              21.011    86.571      0.004     15.788     19.144      0.050
C969         c              16.904    82.481      0.004     17.113     19.976      0.017
C970         c              11.001    75.193      0.006     12.270     14.841      0.133
C971         c              16.207    75.534      0.005     10.746     13.623      0.100
C972         c              17.088    80.195      0.006     16.325     19.179      0.067
C973         c              22.873    76.920      0.010     13.899     16.474      0.100
C974         c              17.254    90.778      0.010     12.562     15.263      0.033
C975         c              17.449    81.344      0.002     14.923     17.071      0.133
C976         c              16.427    87.032      0.005     18.864     20.367      0.033
C977         c              15.814    74.309      0.004     16.340     19.030      0.167
C978         c              15.529    82.172      0.001     11.495     14.187      0.117
C979         c              16.296    81.641      0.009     16.463     18.703      0.017
C980         c              12.842    75.659      0.003     14.204     16.394      0.100
C981         c              14.683    81.697      0.009     17.991     20.367      0.050
C982         c              19.630    84.343      0.009     12.262     14.926      0.067
C983         c              21.472    86.919      0.001     10.042     12.504      0.100
C984         c              16.490    81.213      0.004     13.369     15.600      0.050
C985         c              14.736    86.916      0.007     11.128     13.484      0.050
C986         c              16.204    82.462      0.009     10.728     13.709      0.150
C987         c              22.883    82.042      0.001     15.369     18.730      0.017
C988         c              15.380    78.787      0.004     10.152     12.742      0.050
C989         c              14.012    82.941      0.099     11.252     13.784      0.017
C990         c               9.396    85.390      0.009      9.712     12.821      0.150
C991         c              20.929    77.819      0.002     10.190     13.211      0.133
C992         c              13.204    78.574      0.005     11.527     14.569      0.083
C993         c              12.156    74.167      0.005     15.010     18.640      0.083
C994         c              19.490    87.723      0.010     12.280     14.995      0.100
C995         c              22.053    76.026      0.003     17.824     20.367      0.117
C996         c              16.302    81.677      0.005     15.812     18.815      0.167
C997         c               9.628    76.051      0.064     16.598     19.207      0.133
C998         c              18.497    77.734      0.008     12.404     15.643      0.033
C999         c              15.056    80.957      0.008     11.114     13.940      0.117

Q Vehicle fuel tank capacity /113.3100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4965/
g inverse refueling rate /0.0074/
v average Velocity /30.2500/
gv charging speed /136.0000/

--------------------
instance_id /695/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8353563895252499,1.1769841079917487,0.8174841977879136,2.013357122385588,0.5195221817360229,0.5448111868231205,0.39379206461144667,2.55698824486266,0.8038519015670915,1.8003968222896138,1.3811339782623544,0.7791699674177717,1.9290202094266606,2.4341301594098392,2.085992991405766,1.5452532598843636,2.515316134580574,2.126048758441412,2.8386294338586957,1.6476335862067628,0.344887138906962,1.6527186242364917,0.9617899359436307,2.443773605766437,0.5780624328024365,0.8501524990461721,0.8485147598749038,0.3030176955053263,1.4432457050525573,1.7835608540580854,0.32380226207444424,1.9936109262777304,2.7121336541791736,1.9359016350964406,1.6343886791347961,2.7999799907566105,2.069461543720273,1.9739296417861365,1.2121896496582583,2.375538014918673]/
