StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.509    97.780      0.053     17.335     17.756      0.167
C920         c              98.659   102.331      0.047     12.326     12.752      0.017
C921         c              94.707    99.275      0.052     12.160     12.578      0.017
C922         c             101.088    98.435      0.008     13.554     14.035      0.033
C923         c             101.658    96.382      0.072     12.524     12.890      0.117
C924         c              20.441    27.986      0.015     11.759     12.272      0.150
C925         c              25.769    12.266      0.076     12.502     12.958      0.117
C926         c              24.083    24.287      0.058     11.758     12.229      0.133
C927         c              23.362    19.724      0.099     19.171     19.701      0.017
C928         c              25.844    22.457      0.035     15.020     15.574      0.083
C929         c              25.851    20.323      0.054     18.324     18.846      0.083
C930         c              25.012    20.889      0.069     13.550     14.020      0.133
C931         c              25.989    22.356      0.057     11.953     12.530      0.150
C932         c              27.210    24.430      0.074     19.198     19.747      0.017
C933         c              26.265    26.679      0.080     10.096     10.561      0.167
C934         c              20.147    14.245      0.006     15.340     15.897      0.117
C935         c              23.154    23.708      0.020     16.846     17.417      0.100
C936         c              23.189    23.008      0.017     16.639     17.152      0.133
C937         c              22.925    18.321      0.040     10.675     11.214      0.117
C938         c              24.621    21.023      0.006      9.430      9.897      0.033
C939         c              27.915    25.436      0.019     11.160     11.741      0.083
C940         c              22.128    18.798      0.047     14.371     14.868      0.150
C941         c              24.448    27.762      0.100     18.027     18.465      0.050
C942         c              22.965    22.676      0.003     16.845     17.297      0.017
C943         c              24.217    20.114      0.088     10.697     11.239      0.083
C944         c              20.174    15.404      0.002     13.008     13.563      0.083
C945         c              29.416    21.998      0.096     13.918     14.453      0.100
C946         c              27.111    21.767      0.085      9.818     10.358      0.100
C947         c              28.978    16.465      0.091     12.247     12.894      0.050
C948         c              23.677    17.840      0.088     10.106     10.656      0.050
C949         c              20.966    28.128      0.011      9.970     10.450      0.133
C950         c              24.797    20.360      0.021      8.888      9.357      0.133
C951         c              25.283    20.119      0.024     10.419     10.919      0.117
C952         c              26.832    12.477      0.030     13.131     13.665      0.100
C953         c              26.450    17.299      0.047     10.970     11.523      0.150
C954         c              26.572    22.087      0.050     13.285     13.771      0.083
C955         c              24.232    22.895      0.062     12.724     13.341      0.050
C956         c              25.366    20.417      0.005     17.540     18.104      0.100
C957         c              22.688    27.621      0.073     10.476     10.957      0.067
C958         c              22.949    12.353      0.072     19.032     19.605      0.083
C959         c              24.351    20.858      0.100     16.985     17.510      0.083
C960         c              32.323    19.988      0.078     15.308     15.815      0.100
C961         c              26.533    19.989      0.060     13.513     14.017      0.150
C962         c              23.691    24.903      0.004     15.816     16.402      0.033
C963         c              27.079    28.258      0.033     16.294     16.851      0.167
C964         c              21.214    19.174      0.038     10.261     10.806      0.150
C965         c              28.709    27.366      0.035     10.450     10.895      0.050
C966         c              20.261    25.796      0.017     14.269     14.798      0.083
C967         c              25.081    19.902      0.076     12.306     12.828      0.133
C968         c              24.355    18.996      0.011     18.673     19.257      0.017
C969         c              26.983    21.480      0.099     10.806     11.297      0.017
C970         c              27.472    26.078      0.045     15.748     16.338      0.033
C971         c              23.472    20.965      0.080     19.075     19.567      0.083
C972         c              20.036    15.657      0.042     14.381     14.887      0.117
C973         c              22.850    22.649      0.075      9.928     10.483      0.133
C974         c              23.433    22.586      0.057     17.358     17.855      0.117
C975         c              22.695    11.637      0.095     13.595     14.152      0.017
C976         c              26.095    15.441      0.062     17.709     18.268      0.150
C977         c              18.590    23.783      0.012     19.563     20.091      0.083
C978         c              22.992    20.141      0.080     10.419     10.961      0.050
C979         c              28.792    28.239      0.064     18.195     18.678      0.017
C980         c              23.627    19.005      0.061     16.894     17.499      0.067
C981         c              25.810    20.035      0.087     10.056     10.570      0.100
C982         c              25.915    18.677      0.071     19.390     19.954      0.100
C983         c              17.053    17.109      0.068     10.151     10.648      0.017
C984         c              22.492    18.693      0.066     10.581     11.178      0.083
C985         c              19.190    16.957      0.055     16.172     16.602      0.117
C986         c              29.296    16.517      0.093     18.291     18.779      0.067
C987         c              23.584    20.639      0.092     15.730     16.333      0.167
C988         c              25.406    21.578      0.065     10.695     11.349      0.033
C989         c              25.709    18.018      0.054     16.560     17.096      0.050
C990         c              27.282    19.919      0.054     10.388     11.034      0.050
C991         c              23.875    15.730      0.027      8.832      9.393      0.100
C992         c              29.364    13.904      0.088     14.204     14.781      0.150
C993         c              23.698    20.244      0.006     16.870     17.548      0.117
C994         c              26.986    19.333      0.011     14.750     15.276      0.017
C995         c              22.943    15.494      0.037     11.946     12.478      0.050
C996         c              22.377    21.858      0.088     10.241     10.755      0.033
C997         c              25.017    22.718      0.009     15.338     15.860      0.133
C998         c              27.363    18.837      0.045     11.867     12.450      0.033
C999         c              24.511    20.057      0.083     18.091     18.568      0.133

Q Vehicle fuel tank capacity /128.1400/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4535/
g inverse refueling rate /0.0078/
v average Velocity /28.1800/
gv charging speed /128.9300/

--------------------
instance_id /808/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5848116313399259,1.3075029607815252,2.313134362203348,1.5883511069086966,1.2660083111514775,2.5797537051908916,1.6810471396439322,1.854786633108332,0.6531904153698223,2.100279065435794,2.491058417980511,1.6356649831450791,1.416151296432142,1.62343793128962,1.9961942551580714,1.2958701763031848,1.752378981571494,2.8885932886445285,3.246977382899267,3.2528201325166064,2.001228663032374,1.7788415697475883,1.4770599589922648,1.784996565515449,1.1546292855013969,2.5699748915125697,2.7728161163006178,2.978959956761646,2.798299159392337,0.4807831607791246,1.8706247325808047,0.9858155154747456,2.670329345754471,1.2767594666369204,3.3771732044951186,1.3893694336318114,1.6802756172876228,3.6876004029719853,3.0042806060392095,1.524430446546348]/
