StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.750    96.697      0.015     13.582     16.850      0.058
C920         c              52.649    96.470      0.074     14.000     16.927      0.087
C921         c              51.939    93.736      0.075     13.573     17.335      0.087
C922         c              60.035    99.240      0.079     12.806     15.858      0.089
C923         c              54.087   101.135      0.079     15.079     17.880      0.089
C924         c              54.069    95.760      0.063     14.837     18.335      0.082
C925         c              53.197    93.379      0.016     17.819     20.967      0.058
C926         c              53.798    96.104      0.034     11.828     14.575      0.067
C927         c              48.432    93.746      0.060     10.567     13.854      0.080
C928         c              55.653    94.394      0.059     14.298     17.149      0.079
C929         c              53.383    92.465      0.070     15.936     18.749      0.085
C930         c              53.358    95.711      0.091     11.064     14.279      0.095
C931         c              54.108    94.023      0.016     17.965     20.967      0.058
C932         c              53.743    95.656      0.096     16.541     19.264      0.098
C933         c              53.783    95.066      0.024     10.598     13.492      0.062
C934         c              54.415    98.445      0.012      8.000     10.626      0.056
C935         c              53.135    94.843      0.044     18.067     20.814      0.072
C936         c              51.195    93.729      0.092     17.443     20.010      0.096
C937         c              58.460    96.304      0.064      9.889     12.257      0.082
C938         c              53.205    94.660      0.047     15.373     18.509      0.073
C939         c              51.530    98.434      0.085      8.811     11.715      0.093
C940         c              51.033   102.177      0.038     15.710     18.902      0.069
C941         c              53.258    95.685      0.016     13.965     17.744      0.058
C942         c              46.295    93.884      0.018     14.315     17.583      0.059
C943         c              46.712    97.639      0.091     13.281     17.248      0.095
C944         c              54.039    95.013      0.027     18.502     20.818      0.064
C945         c              54.028   103.488      0.050      8.970     11.175      0.075
C946         c              55.141    90.083      0.035     12.872     16.418      0.068
C947         c              53.776    97.512      0.043     15.154     19.277      0.071
C948         c              55.311    88.195      0.039     15.002     18.605      0.069
C949         c              49.403    96.322      0.017      8.705     12.298      0.058
C950         c              50.128    94.214      0.074     15.764     19.126      0.087
C951         c              56.219    92.375      0.039     18.026     20.693      0.069
C952         c              53.085    95.107      0.086     17.615     20.967      0.093
C953         c              56.037    96.482      0.025     10.723     13.869      0.062
C954         c              47.506    94.408      0.020     10.005     13.515      0.060
C955         c              60.078    94.877      0.049     17.410     20.216      0.074
C956         c              52.271    95.053      0.029     16.619     19.521      0.064
C957         c              56.423    95.667      0.064      8.302     11.914      0.082
C958         c              52.738    96.736      0.029     18.013     20.967      0.064
C959         c              51.646    98.212      0.042     10.679     13.725      0.071
C960         c              53.026    91.853      0.018     10.597     13.677      0.059
C961         c              51.348    97.183      0.024     16.448     19.052      0.062
C962         c              48.857    97.897      0.008     15.205     17.623      0.054
C963         c              51.117    95.324      0.027     16.390     18.928      0.064
C964         c              57.359   101.908      0.036     13.808     16.615      0.068
C965         c              56.537    88.834      0.076      8.042     10.327      0.088
C966         c              52.976    97.923      0.023     13.103     16.854      0.062
C967         c              53.137    91.216      0.005     16.185     19.543      0.053
C968         c              60.761    95.987      0.056     10.060     13.742      0.078
C969         c              53.225    93.025      0.073      8.360     11.097      0.087
C970         c              53.036    96.483      0.090     14.440     16.919      0.095
C971         c              59.627    96.718      0.015     16.565     19.692      0.058
C972         c              52.038   103.287      0.007     14.400     18.475      0.054
C973         c              52.755    93.499      0.092     15.290     18.278      0.096
C974         c              59.186    90.223      0.004     12.204     14.620      0.052
C975         c              56.377    99.964      0.063     16.468     19.864      0.082
C976         c              50.025    96.029      0.032     11.620     14.097      0.066
C977         c              54.894    94.213      0.031     18.216     20.967      0.065
C978         c              50.556    97.557      0.078      9.302     12.513      0.089
C979         c              54.814    96.424      0.048     15.569     19.000      0.074
C980         c              54.719    95.822      0.034     11.728     14.491      0.067
C981         c              53.224    94.892      0.054     17.441     19.261      0.077
C982         c              51.641    96.681      0.004     14.602     17.672      0.052
C983         c              52.457    94.062      0.013     11.395     14.147      0.057
C984         c              49.892    95.701      0.094     12.012     15.610      0.097
C985         c              47.346    97.386      0.073     17.905     20.967      0.087
C986         c              49.080    98.607      0.004     17.559     20.246      0.052
C987         c              57.695    92.216      0.021     10.905     12.507      0.061
C988         c              57.533    90.839      0.090     13.292     17.172      0.095
C989         c              59.546    96.515      0.092     15.787     18.686      0.096
C990         c              49.155    89.490      0.079     14.257     17.020      0.089
C991         c              56.014    95.055      0.046     12.604     16.410      0.073
C992         c              45.396    94.440      0.088     10.716     13.736      0.094
C993         c              53.248    95.683      0.038     14.728     17.422      0.069
C994         c              55.420    99.108      0.029     13.459     17.054      0.064
C995         c              51.670   102.832      0.041     14.526     17.565      0.071
C996         c              52.522    95.448      0.047     16.892     19.397      0.073
C997         c              57.629    94.573      0.012      9.716     12.834      0.056
C998         c              54.567   102.232      0.055     10.543     13.699      0.078
C999         c              55.879    97.960      0.062     12.337     15.624      0.081

Q Vehicle fuel tank capacity /127.4400/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4635/
g inverse refueling rate /0.0081/
v average Velocity /36.4500/
gv charging speed /123.9000/

--------------------
instance_id /901/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6895398330807017,1.7010516044746562,2.258491515084639,0.37594012785610326,1.7698603125973866,0.5894543439257104,1.3336279919066787,1.2338108921284403,1.8398775783544699,1.9361303594678192,1.106650911141796,0.5884254571162736,2.639310376587689,2.6201994173618903,1.2896134874036662,1.3906466596730511,1.8487904447602241,2.3566209714683066,2.079567896337121,0.12290096797394581,1.223309695583153,1.6110425816456353,2.390396846897928,1.9034886554135495,2.403719330068109,2.1950001428080914,0.5192990931165234,1.9194657955623804,0.43376761622433846,2.3528232539773253,1.6491183659557807,1.9039661596383848,0.8580674053134947,1.89762789375391,2.4546771015531497,1.6449381455450407,2.3600066064291036,2.3978520386358553,2.236499932829977,2.459267084022518]/
