StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.649    91.007      0.007     15.052     17.814      0.054
C920         c              46.606    91.577      0.002     15.110     16.779      0.051
C921         c              42.159    96.352      0.007     11.854     15.108      0.054
C922         c              49.193    95.173      0.009     16.392     19.542      0.054
C923         c              52.008    89.410      0.001     12.336     15.817      0.050
C924         c              50.433    89.261      0.006     10.853     13.534      0.053
C925         c              44.497    98.574      0.043     14.087     17.485      0.071
C926         c              55.030    98.500      0.005     17.993     20.329      0.053
C927         c              48.841   102.306      0.008     11.764     14.846      0.054
C928         c              49.402    96.640      0.003     13.446     16.638      0.052
C929         c              46.492    97.464      0.007      9.790     12.156      0.054
C930         c              55.521    98.754      0.009     17.088     19.430      0.054
C931         c              49.436    95.158      0.005     10.855     14.560      0.053
C932         c              54.698    91.933      0.003     15.412     18.716      0.052
C933         c              48.846    99.282      0.058     12.681     14.762      0.079
C934         c              43.745    94.101      0.006     17.036     19.889      0.053
C935         c              53.180   101.305      0.007     14.235     17.341      0.054
C936         c              45.348    95.565      0.075     12.787     14.866      0.087
C937         c              50.468    91.687      0.006     15.222     17.920      0.053
C938         c              50.539    93.127      0.062     10.890     13.678      0.081
C939         c              47.142    89.372      0.003     14.646     17.796      0.052
C940         c              53.320    88.826      0.001      9.819     12.935      0.050
C941         c              48.626    95.477      0.007     10.956     13.623      0.054
C942         c              48.287    94.975      0.006     18.791     21.155      0.053
C943         c              51.430    97.836      0.006     10.547     12.875      0.053
C944         c              52.900    95.214      0.007     18.320     21.434      0.054
C945         c              42.711    97.960      0.003     15.660     18.505      0.052
C946         c              56.085    96.757      0.036     14.136     16.958      0.068
C947         c              49.524    93.656      0.007     11.781     14.294      0.054
C948         c              49.852    90.335      0.003     16.769     20.324      0.052
C949         c              47.595    95.535      0.008     17.258     21.015      0.054
C950         c              49.827    95.176      0.006     17.151     20.212      0.053
C951         c              42.384    94.713      0.005     11.390     13.846      0.053
C952         c              49.528    96.645      0.067     17.544     21.483      0.084
C953         c              46.715    96.284      0.003     16.033     18.782      0.052
C954         c              53.068   102.095      0.004      9.821     12.568      0.052
C955         c              49.209    95.245      0.005     14.978     18.281      0.053
C956         c              51.058    96.604      0.006     10.950     14.251      0.053
C957         c              53.497    97.184      0.042     10.808     13.487      0.071
C958         c              50.024    93.166      0.067     10.306     12.641      0.084
C959         c              48.296    96.200      0.008     16.188     19.570      0.054
C960         c              49.411    95.061      0.008     16.979     19.843      0.054
C961         c              48.603    95.847      0.008     12.436     15.131      0.054
C962         c              47.154    89.314      0.011     13.522     15.662      0.055
C963         c              49.542    95.455      0.004     11.858     14.357      0.052
C964         c              44.778    93.093      0.008     12.207     15.904      0.054
C965         c              50.960    96.047      0.010      9.410     12.516      0.055
C966         c              42.900    96.220      0.009      9.323     13.350      0.054
C967         c              48.267    94.735      0.008     17.532     20.403      0.054
C968         c              54.254    98.032      0.003     11.896     14.487      0.052
C969         c              52.617    93.188      0.008     14.611     17.373      0.054
C970         c              42.284    96.610      0.005     17.241     20.454      0.053
C971         c              53.311    89.534      0.005     12.603     15.519      0.053
C972         c              48.062    96.085      0.009     17.437     19.680      0.054
C973         c              51.760    93.459      0.001     17.244     20.183      0.050
C974         c              52.424    91.342      0.093     15.617     18.686      0.097
C975         c              48.401    93.929      0.076     10.222     12.823      0.088
C976         c              48.704    94.665      0.038     17.447     19.818      0.069
C977         c              51.230    92.281      0.004      9.763     12.448      0.052
C978         c              47.880    94.498      0.005     13.732     17.302      0.053
C979         c              46.987    92.803      0.036     16.778     19.747      0.068
C980         c              50.994    91.307      0.100     10.752     13.624      0.100
C981         c              47.461    94.958      0.005     17.527     20.609      0.053
C982         c              51.295    97.640      0.005     14.089     16.977      0.053
C983         c              43.874    89.378      0.008     10.735     13.085      0.054
C984         c              42.473    95.563      0.004     11.990     13.928      0.052
C985         c              46.790    97.542      0.007      9.478     13.063      0.054
C986         c              48.974    95.997      0.004     18.787     20.975      0.052
C987         c              42.731    96.311      0.002     18.592     21.303      0.051
C988         c              51.394   102.902      0.002     14.999     17.667      0.051
C989         c              44.216    94.863      0.010     16.110     19.280      0.055
C990         c              51.567    94.255      0.009     12.088     15.207      0.054
C991         c              52.187    99.737      0.006     10.712     12.771      0.053
C992         c              53.457    95.247      0.004      9.366     12.175      0.052
C993         c              46.134    91.605      0.056      9.519     12.309      0.078
C994         c              47.921    90.102      0.002     12.988     16.280      0.051
C995         c              42.883    97.314      0.055     16.825     20.220      0.078
C996         c              46.840    93.611      0.004      9.577     12.177      0.052
C997         c              43.374   100.531      0.003     13.168     15.853      0.052
C998         c              49.108    96.569      0.002     12.462     15.753      0.051
C999         c              48.655    94.840      0.002     17.067     19.598      0.051

Q Vehicle fuel tank capacity /121.8200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4581/
g inverse refueling rate /0.0076/
v average Velocity /29.4800/
gv charging speed /131.7000/

--------------------
instance_id /390/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3763517550654427,2.702205223407915,1.0620166614925024,0.7869090443464938,0.2435575792709742,2.876980406629956,3.3578901984048954,1.8286629315374112,0.8645284967623892,0.9626142707192248,2.509349984980973,1.9494849390284628,0.9560316466381716,1.7220513109564197,2.4433816612305588,1.1109626558099883,0.6138503474318436,1.5285922341730065,2.035824698213514,0.39270220691621804,1.973624078404321,2.574627324212529,1.008908713308791,2.3067133920177327,2.5832552808409552,0.269110954958335,0.5711150435231747,0.09681541478345318,2.3834412956716466,3.4602883253374084,1.3733029072190506,1.9790678361728737,0.7462043206509845,2.299155953919585,1.661761341088869,1.2050350368996854,1.574807953508065,1.1964472126070007,2.363120193293978,2.4254419181638474]/
