StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.081    52.043      0.009     13.018     16.935      0.054
C920         c              89.253    18.024      0.033     14.527     17.790      0.067
C921         c              47.785    95.744      0.065     13.130     15.552      0.082
C922         c              69.240    55.311      0.073     18.125     20.900      0.087
C923         c              50.828    81.195      0.047     14.886     18.587      0.073
C924         c              59.346     2.200      0.092     17.259     19.689      0.096
C925         c              45.520    89.515      0.014     12.859     15.017      0.057
C926         c              84.727    53.537      0.008     10.187     13.780      0.054
C927         c              72.931    73.579      0.026     15.043     18.968      0.063
C928         c              10.902    14.607      0.086     13.993     17.421      0.093
C929         c              53.077    87.448      0.017     17.104     19.755      0.058
C930         c              17.103    69.009      0.059      8.000     11.543      0.079
C931         c               3.134    35.566      0.027     14.182     16.920      0.064
C932         c              20.413    84.716      0.086     16.944     20.658      0.093
C933         c              74.982    44.348      0.051     11.457     14.469      0.075
C934         c              80.425    65.485      0.015     16.069     18.899      0.058
C935         c              17.419    17.225      0.009      9.649     12.530      0.054
C936         c              72.035    83.838      0.096      8.505     11.414      0.098
C937         c              43.765    48.434      0.054      9.334     12.470      0.077
C938         c              96.047    40.667      0.082     12.629     15.646      0.091
C939         c              97.487    84.499      0.023     12.447     14.878      0.062
C940         c              97.951    24.886      0.074     11.547     13.584      0.087
C941         c              90.143    33.031      0.015     12.986     15.367      0.058
C942         c              97.149    37.544      0.016     17.329     20.529      0.058
C943         c              89.681    46.327      0.030     17.370     19.718      0.065
C944         c               0.646    75.799      0.088      9.897     13.673      0.094
C945         c              51.478    31.122      0.059     16.912     19.748      0.079
C946         c              84.014    26.160      0.070     15.337     18.318      0.085
C947         c              58.239    69.292      0.046      8.390     11.172      0.073
C948         c              50.325    28.628      0.086      9.583     12.646      0.093
C949         c              18.582    40.839      0.060      9.565     13.424      0.080
C950         c              16.402    12.410      0.030     14.019     17.241      0.065
C951         c              72.284    66.931      0.024     14.256     17.507      0.062
C952         c              92.354    76.743      0.069     12.813     15.386      0.084
C953         c              94.977    77.060      0.091     11.739     15.120      0.095
C954         c              74.338    39.137      0.071     12.687     16.264      0.086
C955         c               3.357    46.412      0.083     18.465     20.900      0.091
C956         c              22.928    74.524      0.008     12.205     16.598      0.054
C957         c              31.824    79.177      0.055      8.000     11.536      0.078
C958         c               4.089    11.472      0.079     13.315     16.570      0.089
C959         c              62.196    12.052      0.039     17.054     20.087      0.069
C960         c              86.270    45.888      0.059     15.813     18.673      0.079
C961         c              46.671    65.656      0.084     10.956     14.547      0.092
C962         c              72.349    30.667      0.057     16.423     19.183      0.079
C963         c              18.052    52.287      0.073     11.760     15.491      0.087
C964         c              72.635    37.122      0.002     10.343     13.304      0.051
C965         c              21.166    91.117      0.052     15.772     18.950      0.076
C966         c              58.010    31.480      0.078      8.874     12.933      0.089
C967         c              53.417    88.365      0.064     11.769     15.524      0.082
C968         c              33.879    21.041      0.093     15.403     17.810      0.097
C969         c              54.583    22.610      0.031     15.500     18.053      0.065
C970         c              39.107    47.571      0.051     15.382     18.021      0.075
C971         c               5.601    32.901      0.073      9.496     13.064      0.087
C972         c              10.190    45.200      0.087      8.043     10.973      0.093
C973         c              55.618    10.810      0.010     17.555     19.715      0.055
C974         c              14.971    46.246      0.064     10.853     13.398      0.082
C975         c              41.461     0.439      0.095     17.686     19.789      0.097
C976         c               6.633    15.907      0.041     17.852     20.900      0.071
C977         c              89.749    51.581      0.092     15.579     18.848      0.096
C978         c              75.440    40.336      0.004      9.143     12.935      0.052
C979         c              64.484    41.117      0.010     15.664     19.139      0.055
C980         c              73.738    75.922      0.074      8.894     11.132      0.087
C981         c              71.620    12.330      0.071     18.461     20.900      0.086
C982         c              46.015     7.762      0.100      9.026     12.016      0.100
C983         c              56.554    23.317      0.004     11.298     14.457      0.052
C984         c              76.754    49.176      0.016     15.919     19.185      0.058
C985         c              60.985    94.883      0.032      9.921     12.225      0.066
C986         c              35.579    20.786      0.051     16.932     19.752      0.075
C987         c              55.017    63.759      0.070      8.000     11.230      0.085
C988         c              53.114    25.274      0.065     13.617     16.467      0.082
C989         c              18.093    63.261      0.017     16.088     19.583      0.058
C990         c              14.292     3.792      0.063     14.718     16.915      0.082
C991         c              18.938    83.352      0.065     10.952     14.086      0.082
C992         c              77.043    70.879      0.050      9.158     11.206      0.075
C993         c              10.416    45.954      0.051     14.431     16.849      0.075
C994         c              20.287    94.276      0.090     14.388     18.002      0.095
C995         c              42.000    40.039      0.052     14.576     17.464      0.076
C996         c              81.589     5.943      0.044     16.517     19.311      0.072
C997         c              93.456    69.526      0.072     16.274     19.299      0.086
C998         c              64.704    18.318      0.016     12.744     14.804      0.058
C999         c              42.195    67.203      0.085      8.000     10.825      0.093

Q Vehicle fuel tank capacity /120.3300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4613/
g inverse refueling rate /0.0068/
v average Velocity /31.6800/
gv charging speed /146.8400/

--------------------
instance_id /437/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4027246379346485,2.0778047952414482,1.0045759643761263,1.914990077733851,0.9932902013328587,1.9444450019676494,2.252917549926746,2.516559242637538,3.004422447975593,0.4304000550455068,0.720063215334706,2.7551283287738046,2.2779047621396025,0.47524692743109936,1.9594326676374196,0.9752260124378477,2.34726388121784,2.208400442271142,0.5849305041459112,1.6626169053292446,2.693126650971439,1.0854542664717968,1.5714092863887148,0.9467887537568155,1.8801293952775395,0.6279148086882105,2.307093331720127,2.151182523073479,0.6017998641340732,0.40689553579455245,1.616386498420724,0.664329008269006,1.5120190011477714,1.9752321711102858,1.616266573493743,0.7666351965375687,0.7355595992168834,0.5712922507743449,0.3849954783784477,2.288549297818279]/
