StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.955     1.813      0.009     13.436     16.336      0.054
C920         c              47.244    69.567      0.002     12.541     15.726      0.051
C921         c              93.068    44.518      0.001     11.207     14.033      0.050
C922         c               8.253    79.105      0.007      9.703     12.651      0.054
C923         c              75.367    67.207      0.005     15.222     18.242      0.053
C924         c              97.915    64.989      0.003     14.927     17.454      0.052
C925         c              56.111    54.052      0.006     11.986     16.157      0.053
C926         c              32.254    77.570      0.010      8.135     11.550      0.055
C927         c              39.546    54.480      0.004     17.678     20.067      0.052
C928         c              31.926    13.755      0.006     16.457     19.983      0.053
C929         c              12.032    10.447      0.007     17.073     19.015      0.054
C930         c              82.714    30.085      0.001     17.470     20.067      0.050
C931         c              60.819    74.786      0.004     14.594     18.284      0.052
C932         c              86.482    21.518      0.002     13.991     17.004      0.051
C933         c              51.770    44.353      0.003     13.584     16.866      0.052
C934         c               2.242    34.750      0.011     16.005     19.080      0.055
C935         c              26.640    48.332      0.057     18.206     20.067      0.079
C936         c              50.294    54.924      0.001      9.169     12.997      0.050
C937         c              67.343    71.702      0.004     13.201     17.553      0.052
C938         c              69.759    83.869      0.087     17.241     20.067      0.093
C939         c              69.586     1.203      0.004     11.054     13.649      0.052
C940         c              86.650    84.445      0.004     10.611     14.182      0.052
C941         c              24.024    46.863      0.004     15.037     17.362      0.052
C942         c              32.006    63.723      0.051     10.462     13.455      0.075
C943         c              62.661    70.656      0.003     15.983     19.311      0.052
C944         c              61.362    19.656      0.004     13.994     16.399      0.052
C945         c              39.540    26.898      0.003     10.357     13.235      0.052
C946         c              20.951    38.764      0.004     10.901     13.670      0.052
C947         c              67.748    16.314      0.089     11.981     14.774      0.094
C948         c              74.441     2.936      0.006      9.765     11.869      0.053
C949         c              54.600    92.315      0.008     16.020     19.342      0.054
C950         c              69.687    18.548      0.093     14.844     17.811      0.097
C951         c              96.678    53.068      0.008     12.814     15.556      0.054
C952         c              48.008    97.670      0.002     11.129     14.151      0.051
C953         c              32.172    87.340      0.007     16.271     19.911      0.054
C954         c              86.641    35.515      0.003     11.373     14.726      0.052
C955         c              44.902     9.106      0.008     17.610     20.067      0.054
C956         c              35.940    99.389      0.006     10.328     14.091      0.053
C957         c              24.817    78.362      0.002     17.735     20.067      0.051
C958         c              10.083    21.781      0.009     14.257     17.158      0.054
C959         c              48.866    18.715      0.089      9.354     12.303      0.094
C960         c              55.492    91.338      0.001      9.684     13.368      0.050
C961         c              96.299    49.398      0.009     13.381     17.579      0.054
C962         c              39.213    82.691      0.068      9.435     13.085      0.084
C963         c              17.705    35.913      0.002     11.889     15.546      0.051
C964         c              43.456    52.118      0.005     16.155     19.613      0.053
C965         c              84.344    72.060      0.064     10.132     13.395      0.082
C966         c               5.997    37.447      0.002     17.639     20.067      0.051
C967         c              16.817     7.219      0.009     14.793     17.634      0.054
C968         c              25.387    16.801      0.003     18.088     20.067      0.052
C969         c              60.534    59.598      0.002     16.976     19.922      0.051
C970         c              23.771    82.866      0.007     16.838     20.067      0.054
C971         c              84.017    79.032      0.004     17.524     20.067      0.052
C972         c              54.628    10.327      0.008     17.395     20.067      0.054
C973         c              65.719    11.438      0.003      8.728     12.145      0.052
C974         c              61.381    95.014      0.005     15.915     19.078      0.053
C975         c              18.151    77.335      0.062     10.164     13.445      0.081
C976         c              72.642    53.652      0.002     10.792     15.171      0.051
C977         c              96.154    51.337      0.010      8.180     11.978      0.055
C978         c              26.007    15.925      0.002     16.953     20.067      0.051
C979         c               2.563    46.007      0.009     11.262     15.557      0.054
C980         c              15.751    81.153      0.008     14.347     17.160      0.054
C981         c              14.065    54.438      0.003     11.014     13.869      0.052
C982         c               5.266    91.192      0.058     12.384     15.154      0.079
C983         c              22.885    23.780      0.095      9.591     12.585      0.097
C984         c              66.690    69.571      0.001     17.526     20.067      0.050
C985         c              71.669    32.261      0.001     12.859     17.080      0.050
C986         c              30.831    13.062      0.006     12.419     15.470      0.053
C987         c              81.886    80.963      0.004     13.536     16.495      0.052
C988         c              67.356    77.280      0.007      9.965     13.358      0.054
C989         c              23.722    61.754      0.016      8.514     11.856      0.058
C990         c              44.148    41.352      0.007     10.450     12.781      0.054
C991         c              95.054    10.127      0.009     18.524     20.067      0.054
C992         c              41.419    21.294      0.010     11.364     13.051      0.055
C993         c              69.846    86.340      0.007     10.893     14.417      0.054
C994         c              71.000     4.242      0.003      9.994     12.729      0.052
C995         c              30.592    64.083      0.075     15.216     19.288      0.087
C996         c              75.014    97.123      0.010     12.802     15.817      0.055
C997         c              83.810     1.273      0.007     12.270     16.237      0.054
C998         c              20.046    51.966      0.003      9.147     12.140      0.052
C999         c              89.966    56.539      0.004     18.259     20.067      0.052

Q Vehicle fuel tank capacity /127.8500/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4883/
g inverse refueling rate /0.0068/
v average Velocity /40.5000/
gv charging speed /146.6000/

--------------------
instance_id /647/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1646050256295863,1.6972351627524336,1.3645060409772598,1.1976957646425008,1.1538583600572134,1.883123954354924,1.4137986387984802,1.8449677701398335,1.380597043865756,0.12529154173900425,2.206975539270974,0.6584126139803503,1.4213444427710653,0.8602020994407856,0.09179752807481374,2.3410928156326474,0.9240250565522627,1.2364794179498362,2.0579463227245176,1.1999816225793933,1.9706124632362791,0.7315814198542318,1.3960476044480286,1.2766674190353566,0.4319776451056884,1.5035708542746207,2.1836499672322454,0.6355632564499347,0.19322989838278143,1.5330766282800843,2.1952458915370547,0.19163350302540086,1.8731719483260827,1.6144008183018927,0.7564554779418386,1.7865611752189956,1.3553765507301527,2.077555094101986,1.8336450457872018,0.48354563301769815]/
