StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.837    82.219      0.008     11.165     14.351      0.033
C920         c              32.467     3.244      0.001      9.128     12.708      0.133
C921         c              80.786    10.100      0.007     13.381     16.844      0.117
C922         c               5.410    58.827      0.021     16.751     20.031      0.067
C923         c              20.764    39.011      0.004      8.921     12.690      0.117
C924         c              84.914    63.378      0.003     12.436     15.608      0.033
C925         c              29.085     6.609      0.059     12.789     15.665      0.050
C926         c              64.515    37.508      0.007     12.908     16.775      0.100
C927         c              21.867    14.578      0.007     16.199     19.164      0.117
C928         c              21.845    64.099      0.009     11.835     14.927      0.150
C929         c              87.388    30.503      0.008     14.461     17.620      0.117
C930         c              58.092    30.388      0.008      8.472     11.815      0.100
C931         c              80.636    18.849      0.006      8.000     10.925      0.033
C932         c               6.464    62.345      0.008     11.765     14.376      0.133
C933         c              15.686    51.638      0.008     11.904     14.513      0.050
C934         c               8.832    37.158      0.009      9.935     13.432      0.133
C935         c              71.600    97.341      0.004     16.424     19.231      0.083
C936         c              14.208    48.122      0.008     11.187     13.998      0.133
C937         c              46.579    90.699      0.009     16.152     19.645      0.050
C938         c              62.485    79.041      0.009     11.419     14.056      0.083
C939         c              82.047    22.220      0.003     12.999     15.502      0.167
C940         c              98.488    57.953      0.009     13.012     15.923      0.133
C941         c              85.690    20.778      0.003      9.052     12.561      0.083
C942         c              43.188    40.209      0.006      8.809     11.578      0.050
C943         c              24.297    92.977      0.005     14.742     17.825      0.033
C944         c              59.878    19.217      0.079     15.761     18.786      0.033
C945         c               1.491     2.564      0.100     16.256     19.507      0.083
C946         c              50.643    28.668      0.008     13.585     17.500      0.150
C947         c              58.610    24.182      0.005     15.723     19.597      0.083
C948         c              88.719    52.718      0.006      8.380     11.985      0.100
C949         c              75.949    99.419      0.027     11.589     14.583      0.017
C950         c              30.363    53.712      0.002     13.429     16.293      0.083
C951         c              21.249    48.054      0.008     10.217     13.290      0.117
C952         c              18.549    34.110      0.003     12.780     15.637      0.033
C953         c              77.840     6.104      0.069      9.110     12.038      0.100
C954         c              95.394    52.948      0.005     10.631     12.891      0.050
C955         c              78.342    65.079      0.013     14.974     18.051      0.050
C956         c              88.603    68.674      0.008     11.568     15.015      0.150
C957         c              10.391    11.908      0.007     13.709     16.572      0.050
C958         c              39.170    60.416      0.007      9.111     12.255      0.150
C959         c              58.751    65.683      0.007      9.951     12.325      0.067
C960         c              31.618    70.103      0.008     14.755     18.048      0.150
C961         c              47.857    16.439      0.008     16.090     19.609      0.167
C962         c              30.611    43.382      0.010     16.671     20.930      0.133
C963         c              58.328    22.006      0.007     16.937     20.194      0.017
C964         c               4.570    83.738      0.002     13.210     15.793      0.033
C965         c              19.392     3.679      0.003     10.316     14.011      0.100
C966         c              56.326    84.439      0.010     17.580     20.902      0.167
C967         c              64.704    49.392      0.006     16.980     21.083      0.133
C968         c              58.085    38.481      0.005     15.899     19.750      0.133
C969         c              25.486    19.914      0.006     16.943     21.083      0.150
C970         c              83.232    57.507      0.005     14.012     17.247      0.117
C971         c               0.723    91.579      0.058     11.947     14.139      0.100
C972         c              99.928     7.319      0.007     16.733     19.899      0.100
C973         c              72.174    92.739      0.003     12.023     13.446      0.133
C974         c              41.486    58.699      0.007     17.879     21.016      0.167
C975         c              15.009    36.776      0.006     15.497     18.663      0.167
C976         c              26.505    12.472      0.010     12.706     14.891      0.067
C977         c              10.597    74.310      0.008     14.860     18.433      0.167
C978         c              78.698    41.565      0.003     16.832     19.303      0.133
C979         c              87.230    89.289      0.004     11.855     15.308      0.050
C980         c              54.160    37.372      0.008      9.185     11.635      0.150
C981         c              95.692    88.464      0.067     13.331     15.625      0.083
C982         c              82.573    68.471      0.005     15.382     18.733      0.050
C983         c              34.822    31.440      0.011     14.879     18.443      0.033
C984         c              67.410     8.228      0.006     17.265     20.856      0.133
C985         c              57.600    80.484      0.006     16.371     18.964      0.050
C986         c              51.943    87.402      0.003     10.823     13.829      0.033
C987         c              27.570    52.491      0.006     11.289     14.957      0.050
C988         c              82.539    34.700      0.009     13.124     16.589      0.033
C989         c              76.290    45.906      0.064     12.257     15.252      0.167
C990         c              89.095     9.550      0.003     14.422     19.154      0.167
C991         c              94.203    73.886      0.002     13.286     16.697      0.117
C992         c              21.712    88.329      0.001     15.584     18.560      0.133
C993         c              41.997    35.686      0.007     15.817     18.725      0.067
C994         c              75.928    12.291      0.008      8.000     10.626      0.133
C995         c              93.325    64.800      0.026     13.466     15.388      0.133
C996         c              10.647    61.948      0.004     11.102     13.407      0.100
C997         c              97.838     9.964      0.016      8.000     11.330      0.167
C998         c              89.796    11.823      0.059     11.127     14.496      0.100
C999         c              92.040    50.056      0.002     13.810     16.951      0.133

Q Vehicle fuel tank capacity /126.1000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4502/
g inverse refueling rate /0.0081/
v average Velocity /29.4000/
gv charging speed /123.0300/

--------------------
instance_id /343/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.172610652966247,1.7153641476127648,0.8592232635322073,0.20845002701555126,1.7102515444303876,0.3150150635425051,0.39653379243714854,1.8219666132412633,1.7787071408667934,0.7658845916569395,1.3180008968187364,0.5487776057451293,2.5098397326051347,0.3488279629749472,2.2985054167271906,0.903361496128893,1.7534683914686575,2.6214237352869834,1.147527499584539,1.749323875919164,2.5977429633942104,2.1115847018910268,2.0435259857285217,0.9234341858213413,0.3491966080745191,2.5202054468772777,3.19552232901761,0.8566153921811753,2.922181894869284,1.0996590138681326,2.2497140474705186,1.710777895282678,1.3387208263401857,2.3323024844529945,0.831926623334646,1.4062719988663952,1.9186665902565294,1.6500840271019022,2.170880769263885,0.25092909867048435]/
