StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.603    79.151      0.005     11.291     11.800      0.053
C920         c              49.200    85.837      0.005     11.734     12.204      0.053
C921         c              52.396    84.177      0.003     12.638     13.104      0.052
C922         c              50.767    79.215      0.075     11.561     12.041      0.087
C923         c              50.835    78.078      0.005      9.789     10.317      0.053
C924         c              50.925    80.002      0.003     10.663     11.218      0.052
C925         c              45.324    80.857      0.006     17.292     17.841      0.053
C926         c              47.172    79.942      0.010     10.609     11.085      0.055
C927         c              56.191    78.368      0.003     15.524     16.031      0.052
C928         c              45.589    82.701      0.008     10.454     11.030      0.054
C929         c              47.366    81.729      0.092     18.396     18.861      0.096
C930         c              47.945    81.429      0.008     15.779     16.303      0.054
C931         c              47.860    77.988      0.005     11.570     12.132      0.053
C932         c              51.990    80.326      0.010     18.500     19.027      0.055
C933         c              51.070    78.619      0.046     10.537     11.114      0.073
C934         c              51.823    80.785      0.004     17.461     17.966      0.052
C935         c              49.993    81.707      0.072     17.811     18.280      0.086
C936         c              49.787    77.645      0.058     13.383     13.932      0.079
C937         c              54.010    85.078      0.004      9.620     10.149      0.052
C938         c              49.629    79.782      0.003     14.710     15.267      0.052
C939         c              52.464    85.959      0.007     14.216     14.727      0.054
C940         c              53.359    76.920      0.008     12.117     12.681      0.054
C941         c              46.475    80.062      0.005     14.329     14.890      0.053
C942         c              47.955    80.973      0.002     17.642     18.185      0.051
C943         c              50.460    75.757      0.002     12.815     13.315      0.051
C944         c              70.291     6.257      0.004     18.137     18.678      0.052
C945         c              63.024     2.624      0.003      9.867     10.420      0.052
C946         c              67.612     5.188      0.003      9.997     10.555      0.052
C947         c              61.904     1.290      0.073     16.849     17.291      0.087
C948         c              61.606     5.321      0.009     19.608     20.105      0.054
C949         c              63.528     5.817      0.002     14.954     15.548      0.051
C950         c              66.537     7.692      0.002     17.160     17.726      0.051
C951         c              66.180     0.938      0.005     13.297     13.767      0.053
C952         c              59.110     9.141      0.006     19.654     20.229      0.053
C953         c              57.293    -0.123      0.008     16.982     17.568      0.054
C954         c              68.238     9.350      0.003     18.325     18.853      0.052
C955         c              68.459     7.246      0.005     11.244     11.774      0.053
C956         c              61.528    -0.415      0.001     14.577     15.129      0.050
C957         c              65.167     3.227      0.003     12.862     13.327      0.052
C958         c              64.633     4.741      0.002      9.688     10.229      0.051
C959         c              61.219    -1.278      0.031     18.992     19.485      0.065
C960         c              64.394     4.235      0.006     19.139     19.729      0.053
C961         c              63.152     2.843      0.005     14.827     15.453      0.053
C962         c              67.247     1.919      0.004     18.716     19.171      0.052
C963         c              67.341     3.344      0.010     13.381     13.875      0.055
C964         c              63.628     2.967      0.010     11.176     11.788      0.055
C965         c              61.852     6.079      0.004     15.290     15.847      0.052
C966         c              67.398    -0.370      0.005     10.643     11.207      0.053
C967         c              61.432     2.012      0.007     12.507     13.078      0.054
C968         c              64.456     3.249      0.004     14.087     14.565      0.052
C969         c              64.229     4.465      0.009     11.805     12.306      0.054
C970         c              58.622     2.408      0.078     17.933     18.457      0.089
C971         c              62.280    -0.951      0.009     19.160     19.647      0.054
C972         c              62.426     5.707      0.075     12.598     13.173      0.087
C973         c              58.922    -0.393      0.005     13.715     14.272      0.053
C974         c              62.413    11.068      0.009     18.644     19.222      0.054
C975         c              63.575     3.339      0.052     15.062     15.633      0.076
C976         c              64.335     3.503      0.006     14.446     15.016      0.053
C977         c              61.532     3.655      0.002     10.723     11.264      0.051
C978         c              63.883     2.941      0.085     10.729     11.217      0.093
C979         c              63.536     2.596      0.010     19.708     20.237      0.055
C980         c              69.961     0.069      0.008     17.570     18.192      0.054
C981         c              65.527     4.669      0.006     13.376     13.924      0.053
C982         c              65.725    -2.279      0.004     10.242     10.765      0.052
C983         c              63.283     5.935      0.010     17.714     18.264      0.055
C984         c              66.531     9.964      0.013     13.554     14.126      0.057
C985         c              69.405     0.889      0.002      9.397     10.003      0.051
C986         c              62.445     2.462      0.001     11.870     12.436      0.050
C987         c              63.183     2.138      0.009     16.641     17.159      0.054
C988         c              66.338     5.226      0.002      8.921      9.517      0.051
C989         c              63.487     3.397      0.029     15.269     15.818      0.064
C990         c              64.979     3.720      0.004     12.299     12.906      0.052
C991         c              63.839     5.584      0.036     18.684     19.177      0.068
C992         c              62.974     3.300      0.009     17.390     18.001      0.054
C993         c              64.376    -3.489      0.007     17.015     17.570      0.054
C994         c              56.884     3.905      0.054      8.790      9.262      0.077
C995         c              63.690     2.764      0.009     17.290     17.848      0.054
C996         c              59.608     1.009      0.006      9.985     10.558      0.053
C997         c              63.762     9.278      0.008      9.601     10.204      0.054
C998         c              66.747     5.381      0.009     11.138     11.564      0.054
C999         c              65.533     3.477      0.008     18.626     19.202      0.054

Q Vehicle fuel tank capacity /114.5700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4880/
g inverse refueling rate /0.0083/
v average Velocity /39.6700/
gv charging speed /120.1200/

--------------------
instance_id /605/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.131183306591862,0.19184786418678548,1.4383584668365579,1.5713280812446973,0.9041870818250995,1.646875395402355,1.2958253244768352,0.9382432963497597,1.7918890687486353,1.4951157374292992,1.4965607501020717,0.9253142488629631,1.6139371663130864,0.6868137770601908,0.8693985177938581,1.1991051841869171,1.5232039396910553,0.21862138544657939,1.3826960396359365,1.2582145046986102,1.03927917133505,0.7093379409454745,0.3743423691361359,0.8337896062563623,1.5226676595030861,1.295491855366164,0.8590615772408154,0.4237835902628107,0.8241490418698278,1.2837965794371888,0.8605381919131969,0.8106717423465766,1.212367467162264,1.4980353048862953,0.6047592641165332,0.7803412838127834,1.1404159762639838,0.3710175027429614,0.38900798830271666,0.6309864026468672]/
