StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.795    42.662      0.009     10.923     13.031      0.050
C920         c              69.957    57.050      0.005     17.111     20.821      0.117
C921         c              30.430    18.237      0.003     12.327     16.290      0.150
C922         c              41.360    50.485      0.001     12.956     16.320      0.050
C923         c              97.890    26.551      0.015     10.418     13.147      0.033
C924         c              63.746    21.948      0.007      9.660     12.829      0.033
C925         c              77.310    45.675      0.013     14.231     17.278      0.117
C926         c              22.139    45.329      0.002     12.262     14.998      0.050
C927         c              29.430     1.477      0.004     16.851     19.479      0.017
C928         c              45.141    90.587      0.008     13.099     16.836      0.100
C929         c              11.191    85.607      0.007      8.000     10.833      0.083
C930         c              43.665    93.874      0.010     18.251     21.483      0.050
C931         c              21.315     7.445      0.004     12.793     14.944      0.033
C932         c              91.403     4.639      0.002     11.545     14.840      0.100
C933         c              83.755    64.761      0.004      9.578     12.338      0.133
C934         c              82.069    32.836      0.002     10.387     13.351      0.150
C935         c              58.173    40.634      0.002     18.035     21.483      0.117
C936         c              76.027    92.563      0.004     15.068     17.780      0.033
C937         c              55.453    72.230      0.070     11.153     14.575      0.150
C938         c              82.456    89.550      0.010     11.539     14.036      0.167
C939         c              13.900    45.393      0.059     16.774     20.411      0.150
C940         c              71.649    60.334      0.007     15.357     17.616      0.067
C941         c              84.899     9.499      0.005     11.856     14.010      0.017
C942         c              53.894    89.019      0.040      8.000     11.581      0.067
C943         c              62.431    87.834      0.006     10.521     14.887      0.033
C944         c               0.133    94.581      0.002     16.070     20.108      0.050
C945         c              41.093    88.824      0.006     11.922     15.747      0.017
C946         c              66.919    40.166      0.002     12.067     14.657      0.100
C947         c              72.401    16.780      0.007     10.090     12.207      0.167
C948         c              30.147    22.248      0.068      8.717     12.338      0.100
C949         c              77.501    11.997      0.005     13.447     15.840      0.067
C950         c              91.452     5.030      0.008     18.641     21.233      0.017
C951         c              13.261    10.716      0.001     10.380     13.545      0.033
C952         c              43.489    56.934      0.007     15.854     19.317      0.150
C953         c              80.068    63.845      0.047      8.568     11.852      0.033
C954         c              85.097    33.135      0.006     13.613     16.099      0.117
C955         c              91.382    36.711      0.005     18.026     20.910      0.050
C956         c              65.692    23.011      0.010      9.351     11.551      0.167
C957         c               5.484    40.626      0.006     11.596     15.035      0.150
C958         c              10.619    55.805      0.004     12.789     15.990      0.083
C959         c              83.747    46.694      0.005     17.825     21.483      0.150
C960         c              61.831    73.551      0.010     15.824     18.883      0.050
C961         c              60.425     0.280      0.072     14.660     17.735      0.167
C962         c              30.360    18.111      0.075     15.239     19.088      0.083
C963         c              78.405    84.214      0.007     17.027     20.184      0.067
C964         c              25.381    87.700      0.008      9.120     12.115      0.033
C965         c              94.918    59.386      0.098     11.587     13.429      0.100
C966         c              71.390    57.693      0.003     11.848     14.952      0.083
C967         c              60.526    47.640      0.002      8.000     11.983      0.067
C968         c              29.007     0.922      0.008     17.171     20.048      0.133
C969         c              33.256    61.478      0.004     17.054     20.904      0.017
C970         c              15.975    83.654      0.003     13.253     17.194      0.050
C971         c              68.316    24.829      0.008      9.242     13.274      0.167
C972         c              23.424    23.022      0.007      8.820     12.362      0.100
C973         c              13.686    76.961      0.019     14.150     17.473      0.050
C974         c              70.670    25.422      0.010     11.851     14.813      0.167
C975         c              48.994    86.320      0.032     10.455     13.878      0.050
C976         c              80.422    73.194      0.004      8.000     11.452      0.067
C977         c              48.950    97.645      0.010      9.075     12.626      0.033
C978         c              42.767    14.653      0.006     16.374     19.230      0.083
C979         c              37.728    92.845      0.034     17.994     21.389      0.150
C980         c              69.398    59.334      0.044     11.287     14.195      0.033
C981         c              48.127    33.871      0.053      8.690     11.484      0.167
C982         c               3.071    91.778      0.010      9.617     13.975      0.133
C983         c               0.141    78.116      0.002     17.202     20.661      0.017
C984         c              43.924    18.275      0.019      8.565     12.223      0.067
C985         c              45.030    10.141      0.003     17.354     20.752      0.083
C986         c              66.423    15.432      0.004     15.236     19.230      0.017
C987         c              90.176     2.217      0.045     14.286     16.995      0.150
C988         c              42.491    56.453      0.005      8.000     11.075      0.150
C989         c              58.394    57.530      0.009     15.589     18.887      0.167
C990         c              88.474    15.324      0.030     17.775     19.596      0.067
C991         c              80.920    60.781      0.008      9.875     12.542      0.100
C992         c              62.221    57.672      0.007     15.054     18.926      0.033
C993         c              38.433    36.109      0.008     15.897     19.108      0.100
C994         c               0.753    82.351      0.016     16.369     19.279      0.150
C995         c              72.023     9.591      0.007     18.452     21.445      0.033
C996         c              13.877    97.192      0.017     15.911     20.039      0.017
C997         c              45.536     8.827      0.081     11.451     14.770      0.083
C998         c              20.398     1.379      0.008     11.239     13.601      0.050
C999         c               7.003    61.525      0.006     17.247     20.016      0.133

Q Vehicle fuel tank capacity /118.6000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4446/
g inverse refueling rate /0.0071/
v average Velocity /38.7700/
gv charging speed /140.6900/

--------------------
instance_id /161/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3058683909544602,1.5574749001952437,1.8475391219362807,0.7874763647192231,2.6744565716275255,1.9187207193462532,1.1581654189551012,1.700026209132098,0.8920925249764505,0.47413168593867,0.8283734528166328,1.4591267670274823,1.7636781493728555,1.8998230216492886,0.2490851141257693,1.498399958919337,0.6008297154610354,0.7976171431111826,1.2973412713500105,0.7410716839093902,2.5539399986212032,2.2511455807081764,0.6375764010346835,1.6628978048986098,1.2417375159972885,0.6005347525621553,0.4970235131441818,2.4193647607000908,0.6018905707211656,2.1862654431271302,1.1513241911006322,1.1434020696270863,2.098051267764859,1.4272351378960624,0.19419076253063483,1.3886892547938876,2.3385669659488104,1.931708226761238,2.5292400903745964,0.42870337588370533]/
