StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.407    31.685      0.002     14.447     14.939      0.067
C920         c              94.904    40.314      0.008     15.001     15.587      0.083
C921         c              93.753    40.316      0.009     11.509     12.010      0.150
C922         c              92.971    33.253      0.007     19.139     19.732      0.117
C923         c              95.690    40.324      0.002     11.044     11.621      0.117
C924         c              92.881    37.597      0.006     16.931     17.501      0.083
C925         c              93.498    45.344      0.006     13.860     14.357      0.167
C926         c              94.525    39.862      0.047      9.443      9.944      0.017
C927         c              93.022    40.667      0.003     14.041     14.476      0.100
C928         c              97.008    41.150      0.050     16.486     16.964      0.033
C929         c              93.173    38.984      0.007     12.730     13.202      0.017
C930         c              96.053    41.306      0.071     16.447     16.959      0.133
C931         c              93.354    40.937      0.003     14.917     15.536      0.083
C932         c              99.245    39.340      0.004      9.667     10.200      0.017
C933         c              94.258    32.558      0.002     18.859     19.369      0.117
C934         c              95.081    39.879      0.004     13.743     14.265      0.167
C935         c              98.218    41.435      0.002     14.603     15.112      0.133
C936         c              98.143    34.752      0.026     10.690     11.239      0.050
C937         c              99.244    40.774      0.004     18.523     19.122      0.017
C938         c              89.942    36.291      0.007     19.678     20.284      0.017
C939         c              94.154    39.887      0.008     15.223     15.757      0.150
C940         c              89.801    36.170      0.005     10.168     10.610      0.117
C941         c              95.418    34.106      0.005     13.877     14.406      0.150
C942         c              93.376    39.403      0.033     18.805     19.306      0.117
C943         c              91.442    40.040      0.023     12.613     13.163      0.167
C944         c              91.762    44.385      0.002     15.192     15.801      0.167
C945         c              98.542    37.908      0.001     17.674     18.125      0.017
C946         c              93.875    38.353      0.003     14.994     15.541      0.150
C947         c             102.223    38.360      0.005     17.721     18.171      0.100
C948         c              90.801    33.379      0.009     16.022     16.561      0.033
C949         c              91.816    44.889      0.005     11.714     12.191      0.133
C950         c              95.578    45.198      0.008     19.246     19.769      0.167
C951         c              93.911    40.295      0.009     14.269     14.813      0.100
C952         c              93.321    38.834      0.003     11.397     11.969      0.067
C953         c              98.317    36.096      0.008      9.714     10.194      0.033
C954         c              88.186    36.235      0.004     19.296     19.818      0.017
C955         c              89.426    42.008      0.006     12.625     13.083      0.050
C956         c              95.922    42.864      0.009     11.710     12.167      0.083
C957         c              96.204    38.117      0.010     14.051     14.606      0.117
C958         c              94.327    40.401      0.006     18.212     18.758      0.117
C959         c              93.685    42.107      0.006     16.607     17.106      0.167
C960         c              95.927    33.283      0.006     17.751     18.287      0.033
C961         c              88.678    35.391      0.004     15.518     16.071      0.133
C962         c             100.477    40.397      0.009     19.579     20.056      0.050
C963         c              95.352    34.927      0.007      9.508     10.018      0.067
C964         c              88.186    40.789      0.007     13.206     13.623      0.100
C965         c              92.975    40.897      0.004     19.238     19.693      0.100
C966         c              95.732    40.828      0.006     19.486     19.968      0.117
C967         c              99.473    36.127      0.011     19.184     19.709      0.067
C968         c              98.365    43.014      0.004     10.062     10.565      0.167
C969         c              94.069    38.731      0.004     15.378     15.904      0.167
C970         c              90.277    38.343      0.029     17.549     18.114      0.017
C971         c              94.876    35.932      0.007     13.271     13.781      0.117
C972         c              93.822    33.366      0.006     12.479     13.098      0.050
C973         c              97.908    34.531      0.008     17.773     18.320      0.150
C974         c              94.669    39.231      0.006     15.399     15.867      0.033
C975         c              95.773    40.798      0.002     10.669     11.144      0.050
C976         c              93.378    38.834      0.006      9.919     10.411      0.067
C977         c              95.891    38.814      0.009      9.284      9.857      0.067
C978         c              99.170    34.982      0.006     15.154     15.680      0.067
C979         c              94.645    40.584      0.012     10.139     10.729      0.083
C980         c              93.215    39.474      0.007     16.224     16.776      0.050
C981         c              97.900    39.186      0.082     15.414     15.912      0.033
C982         c              96.696    38.779      0.005     10.155     10.639      0.167
C983         c              95.561    40.503      0.005      9.776     10.278      0.017
C984         c              88.801    43.055      0.080     19.651     20.234      0.167
C985         c              94.787    39.942      0.002     14.525     14.971      0.117
C986         c              93.975    36.311      0.003     19.094     19.575      0.083
C987         c              93.749    36.563      0.027     11.337     11.855      0.083
C988         c              93.874    40.297      0.009     16.358     16.949      0.167
C989         c              97.160    36.981      0.007     18.765     19.331      0.050
C990         c              94.789    37.371      0.005     12.974     13.445      0.083
C991         c              90.710    37.771      0.008     15.479     15.970      0.150
C992         c              99.668    39.312      0.001      9.738     10.246      0.100
C993         c              91.230    33.754      0.003     17.613     18.125      0.083
C994         c             101.230    40.149      0.006     16.516     16.999      0.133
C995         c              97.147    34.955      0.068     16.363     16.910      0.150
C996         c              98.249    35.100      0.007     13.821     14.359      0.017
C997         c              99.871    40.199      0.003     17.647     18.131      0.150
C998         c              89.724    38.242      0.009     12.154     12.658      0.117
C999         c             100.700    39.890      0.006     11.280     11.848      0.033

Q Vehicle fuel tank capacity /108.1300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4609/
g inverse refueling rate /0.0076/
v average Velocity /40.6900/
gv charging speed /131.4200/

--------------------
instance_id /749/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3771397287955374,1.8635514756754177,1.6840034976020517,0.6329842300146277,1.1382564002559243,0.6217812040343424,0.7134062312081135,1.2386674858920714,0.35802911342201277,0.9794711441219895,1.9645360858994119,1.720561537214791,1.1150977452178346,2.102493409750089,1.5349793360286612,1.0760138571768374,1.0071127448957888,0.527220091713413,1.1125723650710984,0.599749229273177,2.1452140298686597,1.1057990225883687,2.2739835167745293,1.2151970701591372,1.4290436744115693,0.4133657151778844,2.2120854278718896,1.9540854610536176,1.6617688592405009,0.6680040207929939,0.2592991340402839,0.8737821345508386,2.176353183173544,1.1333208141796765,0.9598274505707246,1.1828097164325058,1.0420067588360804,1.6262114845243125,1.8149904270089332,0.8032030628628495]/
