StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.785    66.943      0.005     18.378     21.374      0.053
C920         c              45.777    77.184      0.009     15.644     19.360      0.054
C921         c              80.908     0.667      0.004     11.585     14.201      0.052
C922         c              76.066    54.359      0.084     15.244     18.124      0.092
C923         c              51.500    32.068      0.054     11.653     15.028      0.077
C924         c              89.838    54.952      0.009      8.318     12.068      0.054
C925         c              39.863    69.470      0.054     15.688     19.606      0.077
C926         c              48.348    90.560      0.002     18.033     20.355      0.051
C927         c              35.735    60.113      0.077     18.236     21.384      0.089
C928         c              18.767    81.783      0.005     14.329     17.639      0.053
C929         c              49.419    42.352      0.002      8.000     10.192      0.051
C930         c              64.529    54.949      0.003     15.098     18.589      0.052
C931         c              17.699     8.620      0.007     12.282     15.288      0.054
C932         c              93.858    85.031      0.003      8.344     11.511      0.052
C933         c              85.028     3.857      0.008      8.727     12.098      0.054
C934         c              84.300    96.433      0.008     15.573     19.396      0.054
C935         c              51.865     6.667      0.005     18.994     21.004      0.053
C936         c              52.562    58.348      0.006      8.018     12.208      0.053
C937         c              27.829    52.111      0.010     13.473     17.448      0.055
C938         c              39.788    68.172      0.084      9.205     12.694      0.092
C939         c               3.843    61.193      0.006      9.039     13.085      0.053
C940         c               5.495    84.172      0.008     14.659     17.683      0.054
C941         c              42.499    31.795      0.005     15.346     19.012      0.053
C942         c              76.324    89.349      0.009     16.511     19.776      0.054
C943         c              38.526    59.327      0.002     18.140     21.346      0.051
C944         c              38.385    29.796      0.004     15.070     18.215      0.052
C945         c              82.191    47.524      0.003     10.627     13.552      0.052
C946         c              13.544    45.958      0.044     12.449     15.239      0.072
C947         c              18.361    39.245      0.055     12.792     15.887      0.078
C948         c              59.166    46.357      0.005     12.999     16.401      0.053
C949         c              53.596    51.152      0.002     13.822     17.435      0.051
C950         c              64.930    91.688      0.076     18.180     21.300      0.088
C951         c              87.439    36.797      0.007     11.844     15.229      0.054
C952         c              48.865    93.718      0.009     13.034     16.304      0.054
C953         c              27.168    59.064      0.006     12.723     17.498      0.053
C954         c               5.712    76.357      0.005     17.906     21.057      0.053
C955         c              58.314    78.685      0.009     10.617     15.186      0.054
C956         c              23.418    13.625      0.002     11.904     14.633      0.051
C957         c              28.354    56.298      0.008      8.440     11.700      0.054
C958         c              59.764    35.526      0.002     14.431     18.562      0.051
C959         c               4.160    82.224      0.009     11.667     15.142      0.054
C960         c               5.388    15.726      0.007      8.260     11.569      0.054
C961         c              33.367    97.879      0.005     12.906     15.348      0.053
C962         c              33.423    57.326      0.004     15.870     19.793      0.052
C963         c              50.938    15.726      0.008      8.073     10.419      0.054
C964         c              34.540    71.012      0.007     11.409     14.645      0.054
C965         c              88.873    38.560      0.009      9.623     13.067      0.054
C966         c              89.689    86.830      0.007     12.182     15.730      0.054
C967         c              98.704    53.371      0.007      8.000     10.905      0.054
C968         c               9.684    76.374      0.009     10.555     13.506      0.054
C969         c              71.175    68.295      0.005     13.894     17.499      0.053
C970         c              62.118    45.747      0.010     11.964     15.282      0.055
C971         c              37.850    85.723      0.009      8.000     11.864      0.054
C972         c              60.313    86.431      0.006     16.770     21.197      0.053
C973         c              61.965    67.038      0.004     17.142     19.799      0.052
C974         c              43.578    52.294      0.004      8.000     11.181      0.052
C975         c              54.683     6.127      0.009     11.649     15.119      0.054
C976         c              84.992    26.931      0.003     14.478     17.514      0.052
C977         c              69.882    22.971      0.001      9.099     12.701      0.050
C978         c              72.566    28.452      0.010     13.127     16.622      0.055
C979         c              18.338    27.092      0.006     12.644     16.784      0.053
C980         c              74.909    37.659      0.005     13.365     17.000      0.053
C981         c              72.036    80.348      0.004     10.046     13.235      0.052
C982         c              52.466    65.145      0.009      8.000      9.671      0.054
C983         c              60.797    39.027      0.008      9.865     13.213      0.054
C984         c              25.190     3.118      0.004      9.741     12.647      0.052
C985         c              33.670    52.764      0.007      8.316     11.597      0.054
C986         c               7.520    21.965      0.010     13.943     16.541      0.055
C987         c              53.893     3.334      0.021     12.435     15.466      0.061
C988         c              64.037    16.012      0.002     14.254     17.476      0.051
C989         c               6.404    44.346      0.021      8.999     12.758      0.061
C990         c              39.480    38.731      0.001     10.750     13.737      0.050
C991         c              74.376     4.474      0.010     18.378     21.090      0.055
C992         c              64.288    70.761      0.009     10.528     14.393      0.054
C993         c              26.826    22.457      0.003      8.886     11.431      0.052
C994         c              93.835    61.220      0.028     17.616     21.047      0.064
C995         c              19.069    30.616      0.009     15.600     18.888      0.054
C996         c              42.724    42.107      0.010     14.357     17.776      0.055
C997         c              44.003    66.987      0.005     12.716     17.226      0.053
C998         c              83.082    65.604      0.003      8.000     10.557      0.052
C999         c              50.224    13.883      0.002     15.559     18.654      0.051

Q Vehicle fuel tank capacity /108.1100/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4354/
g inverse refueling rate /0.0069/
v average Velocity /42.9400/
gv charging speed /145.6900/

--------------------
instance_id /945/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6356272789316761,1.027954736912361,1.538499005204688,1.0784516375449096,1.3661317646100772,1.1330580677490705,0.7185483755342604,0.8736709426817257,0.37393801784630765,0.7190718280171435,0.6362629354632897,0.24420486766899677,0.8878344658038588,0.964558804497909,1.0586842517624915,0.7850001957244667,1.12250184300092,0.872568803500116,0.4175994714976717,0.5876166671807109,0.5930937419244777,1.3445680706233887,0.8723411372397175,0.44984958852354684,1.5347208915857855,1.1671070774912213,0.9408508905418237,0.3139798992559227,0.9295058969139688,1.1235450077891147,0.7277889995019323,0.717303836804065,0.534361706853035,0.6851373364945711,1.2044506264896786,0.48006145258473926,0.7565453816200729,0.5520843561129971,1.2448880263320359,0.7172735699335533]/
