StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.912    57.721      0.051      9.223     12.667      0.167
C920         c              48.955    58.367      0.023     13.396     16.815      0.033
C921         c              53.241    61.087      0.045     12.895     16.665      0.033
C922         c              47.225    53.605      0.040      9.487     12.162      0.017
C923         c              55.369    56.480      0.071     14.554     19.091      0.133
C924         c              51.934    64.121      0.013     12.580     16.402      0.067
C925         c              54.872    54.730      0.071     18.072     20.817      0.033
C926         c              51.329    58.001      0.052     10.665     13.536      0.050
C927         c              55.137    62.540      0.034     17.338     20.320      0.150
C928         c              52.166    57.752      0.030     17.491     20.817      0.150
C929         c              53.400    57.277      0.011      9.421     12.538      0.017
C930         c              51.995    55.845      0.028     16.583     19.531      0.167
C931         c              53.625    53.630      0.060      8.000     10.922      0.017
C932         c              47.202    59.043      0.098     17.482     20.817      0.167
C933         c              50.194    57.268      0.079     13.034     16.805      0.133
C934         c              47.824    55.425      0.051     17.718     20.817      0.067
C935         c              57.688    58.742      0.067     10.096     13.887      0.133
C936         c              52.087    55.297      0.084      8.940     12.133      0.117
C937         c              48.268    51.084      0.072     16.816     20.119      0.067
C938         c              47.920    50.870      0.067     15.539     19.442      0.083
C939         c              45.658    58.143      0.076     16.402     19.918      0.150
C940         c              49.893    57.620      0.089     12.734     15.868      0.033
C941         c              46.090    51.494      0.040     11.908     14.537      0.133
C942         c              45.908    63.187      0.029      8.000     10.656      0.150
C943         c              56.466    53.241      0.030      8.000     10.730      0.167
C944         c              55.752    62.445      0.042     10.863     15.396      0.133
C945         c              48.348    59.938      0.011     13.086     16.223      0.100
C946         c              52.615    56.571      0.091     14.352     18.243      0.150
C947         c              51.010    60.440      0.022     13.116     16.532      0.067
C948         c              50.470    58.063      0.052      9.976     14.124      0.167
C949         c              50.879    55.561      0.088     13.815     17.114      0.083
C950         c              49.646    58.711      0.070     13.756     16.834      0.033
C951         c              51.837    53.693      0.054     11.309     14.704      0.150
C952         c              56.149    60.252      0.073     14.958     19.129      0.067
C953         c              44.301    62.343      0.077     12.668     15.768      0.017
C954         c              49.086    60.460      0.087     17.055     20.817      0.150
C955         c              56.394    57.220      0.069     17.947     20.817      0.117
C956         c              55.508    63.019      0.098     17.564     19.793      0.017
C957         c              54.899    50.477      0.098     14.635     19.199      0.067
C958         c              52.739    61.754      0.021     10.063     14.470      0.067
C959         c              52.012    54.969      0.004     10.449     13.779      0.033
C960         c              51.874    61.333      0.055     10.226     12.726      0.117
C961         c              54.806    51.494      0.046     13.276     16.841      0.150
C962         c              50.823    55.800      0.075      8.434     13.656      0.100
C963         c              47.622    60.530      0.003     11.544     13.846      0.017
C964         c              49.820    56.673      0.023     13.785     17.648      0.167
C965         c              50.118    57.745      0.023      8.000     10.549      0.067
C966         c              49.991    57.016      0.025     11.878     15.648      0.117
C967         c              46.237    51.272      0.026      8.415     11.329      0.100
C968         c              43.264    59.544      0.005     15.536     18.900      0.067
C969         c              45.869    53.781      0.042     16.143     18.626      0.117
C970         c              58.558    56.335      0.071     17.910     20.469      0.017
C971         c              50.948    51.804      0.047      8.598     12.330      0.133
C972         c              49.687    62.098      0.053     17.181     20.817      0.050
C973         c              49.691    59.275      0.016     11.493     15.162      0.033
C974         c              47.136    66.009      0.008     13.339     16.973      0.100
C975         c              46.089    52.907      0.075     10.091     13.030      0.167
C976         c              49.399    63.136      0.031     13.777     17.811      0.033
C977         c              51.002    56.224      0.002     14.595     18.389      0.083
C978         c              50.732    55.181      0.021      8.000     11.354      0.067
C979         c              45.887    50.518      0.079      8.000     10.748      0.083
C980         c              51.714    62.505      0.023     17.627     20.337      0.167
C981         c              44.612    58.782      0.082     17.095     20.401      0.100
C982         c              45.927    55.531      0.056     17.594     20.817      0.033
C983         c              51.577    57.989      0.069     14.255     17.015      0.033
C984         c              52.233    51.750      0.063     14.211     18.152      0.067
C985         c              46.927    63.911      0.022      8.000     11.079      0.067
C986         c              54.938    57.393      0.080     14.855     17.741      0.067
C987         c              50.276    58.503      0.092      8.000     10.923      0.017
C988         c              52.613    63.941      0.009     11.334     14.592      0.167
C989         c              46.380    64.695      0.062      8.000     10.369      0.050
C990         c              49.919    52.535      0.065      9.230     12.558      0.067
C991         c              49.822    57.420      0.011     11.891     15.640      0.067
C992         c              52.361    66.415      0.009      8.000     11.650      0.083
C993         c              49.020    57.206      0.010     12.944     17.241      0.167
C994         c              50.061    57.316      0.020      9.959     13.682      0.017
C995         c              49.297    57.077      0.031     16.281     20.385      0.150
C996         c              52.335    55.722      0.090      8.817     12.342      0.100
C997         c              47.011    62.338      0.022     10.605     14.209      0.100
C998         c              46.466    64.901      0.063      8.094     12.367      0.067
C999         c              43.360    55.500      0.052     13.660     16.797      0.083

Q Vehicle fuel tank capacity /119.7900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4979/
g inverse refueling rate /0.0081/
v average Velocity /41.3200/
gv charging speed /123.9700/

--------------------
instance_id /539/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3504321505418406,1.2492227334178452,1.4602497462040662,1.2793219697970206,0.9979503960851478,0.38832274860577215,0.3518754392055806,1.7005576148343835,1.874283211739662,1.0981601649808344,0.5000238265216962,0.8071874585765205,1.0346751508089722,1.5212908556552471,0.5064501808798981,0.41765850308478425,0.2978637888893498,1.5684625383722381,1.2915691482685594,1.2697725699928715,0.4891227904997362,0.16258217759510749,1.6300929841193665,0.825986966067697,1.4805312401610307,0.7233245423715227,1.5356449332937472,0.9343064337635161,0.7981466592823261,1.4404708710613967,0.6480660231337783,0.9264412263309352,0.7400609911103181,1.2903712097405997,1.38620839156345,1.4749432811648935,1.3842397835337128,0.9336767632278434,1.2013102414678374,0.7355525521441187]/
