StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.385    23.736      0.035      9.571     12.920      0.068
C920         c              57.814    33.437      0.057     14.833     17.591      0.079
C921         c              54.987    26.792      0.003     18.528     21.209      0.052
C922         c              56.706    29.663      0.015     16.648     20.188      0.058
C923         c              62.500    29.342      0.004     11.455     14.833      0.052
C924         c              51.922    26.295      0.100     16.832     19.970      0.100
C925         c              62.504    30.778      0.044     15.623     18.482      0.072
C926         c              52.891    25.731      0.083     13.814     17.021      0.091
C927         c              53.629    31.496      0.033     13.322     16.661      0.067
C928         c              56.719    27.964      0.078     13.357     16.531      0.089
C929         c              51.498    32.175      0.025      9.634     12.213      0.062
C930         c              50.320    24.200      0.023     11.812     14.297      0.062
C931         c              61.198    24.495      0.027     10.128     14.105      0.064
C932         c              52.431    27.898      0.013      8.485     11.670      0.057
C933         c              47.941    30.508      0.089     13.319     16.334      0.094
C934         c              51.599    24.331      0.021     10.194     13.119      0.061
C935         c              54.962    25.759      0.041     13.249     15.976      0.071
C936         c              56.203    33.001      0.027     10.717     14.300      0.064
C937         c              55.546    19.287      0.015      9.488     13.521      0.058
C938         c              55.254    35.149      0.041      9.290     12.545      0.071
C939         c              56.631    20.396      0.031      9.398     12.776      0.065
C940         c              55.497    23.725      0.009     11.510     14.504      0.054
C941         c              49.987    20.943      0.096      9.006     11.019      0.098
C942         c              56.908    26.495      0.037     12.950     15.930      0.069
C943         c              57.379    25.516      0.061     11.964     14.931      0.080
C944         c              55.151    28.351      0.023      8.837     11.417      0.062
C945         c              55.064    26.541      0.071     13.345     16.567      0.086
C946         c              54.662    27.046      0.051     14.789     18.335      0.075
C947         c              58.427    21.867      0.086     11.424     15.447      0.093
C948         c              53.187    23.204      0.068     12.179     14.962      0.084
C949         c              52.474    22.768      0.068     10.042     12.998      0.084
C950         c              54.591    26.139      0.059     14.208     17.767      0.079
C951         c              56.898    34.067      0.019     14.768     18.250      0.059
C952         c              61.640    27.767      0.060     13.082     16.068      0.080
C953         c              54.701    29.573      0.081      9.413     12.535      0.091
C954         c              56.693    28.395      0.094      8.182     11.361      0.097
C955         c              51.942    26.398      0.081     14.694     17.741      0.091
C956         c              58.619    26.246      0.004     13.657     17.726      0.052
C957         c              54.777    24.715      0.055     11.644     14.598      0.078
C958         c              51.173    26.435      0.038      8.271     11.912      0.069
C959         c              47.410    28.157      0.074     17.470     20.389      0.087
C960         c              54.410    28.539      0.055     13.899     16.411      0.078
C961         c              54.495    24.312      0.061     13.607     17.269      0.080
C962         c              55.618    25.921      0.041     11.482     14.248      0.071
C963         c              57.700    21.062      0.098     13.933     16.517      0.099
C964         c              48.951    24.203      0.055     11.796     15.491      0.078
C965         c              54.085    26.981      0.033      9.493     13.005      0.067
C966         c              59.881    26.810      0.016     16.740     19.147      0.058
C967         c              53.255    28.211      0.046      9.807     13.605      0.073
C968         c              59.578    26.493      0.018     14.608     17.997      0.059
C969         c              56.575    25.862      0.025      8.463     12.425      0.062
C970         c              52.403    28.564      0.013     17.069     19.408      0.057
C971         c              55.348    31.534      0.077     17.000     20.366      0.089
C972         c              59.770    30.273      0.097     17.162     20.937      0.098
C973         c              55.936    26.207      0.043     14.537     18.099      0.071
C974         c              53.331    22.700      0.034     12.030     15.755      0.067
C975         c              58.449    20.668      0.099     11.958     15.125      0.100
C976         c              51.323    32.103      0.073     10.053     12.044      0.087
C977         c              58.353    20.606      0.055     12.934     15.905      0.078
C978         c              55.550    29.875      0.078     12.423     15.040      0.089
C979         c              57.592    33.034      0.096     11.962     15.621      0.098
C980         c              56.795    23.452      0.015     17.788     21.373      0.058
C981         c              53.122    31.378      0.050      9.727     12.612      0.075
C982         c              53.153    31.500      0.073     16.587     20.084      0.087
C983         c              54.704    23.309      0.061     11.742     14.291      0.080
C984         c              53.715    25.816      0.022     13.047     15.788      0.061
C985         c              49.794    31.172      0.079     17.808     21.159      0.089
C986         c              51.955    23.444      0.084     17.268     21.711      0.092
C987         c              53.913    23.101      0.021     12.321     15.873      0.061
C988         c              54.781    26.528      0.040     14.100     17.226      0.070
C989         c              60.481    22.858      0.037     12.634     16.007      0.069
C990         c              58.026    34.271      0.071      8.493     12.167      0.086
C991         c              62.103    25.327      0.030     11.871     15.525      0.065
C992         c              58.660    24.142      0.004     12.190     15.190      0.052
C993         c              54.694    25.776      0.037     10.180     12.902      0.069
C994         c              59.888    30.387      0.098     12.302     15.155      0.099
C995         c              49.316    30.915      0.066     15.780     19.407      0.083
C996         c              49.651    26.221      0.050     10.277     13.369      0.075
C997         c              46.701    27.026      0.073     17.616     21.057      0.087
C998         c              48.625    28.901      0.100     14.513     16.809      0.100
C999         c              54.965    32.891      0.085     15.061     18.084      0.093

Q Vehicle fuel tank capacity /125.5700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4659/
g inverse refueling rate /0.0082/
v average Velocity /33.5800/
gv charging speed /121.3100/

--------------------
instance_id /705/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5946570754011193,1.0865415808707093,2.052918529950904,2.4437870906971395,0.6767715584686592,1.4618394539256052,1.46853090285065,0.5958810744283195,0.6969981533962072,1.2982739962777838,1.5680173996769098,0.8941126872710492,1.7625678152383644,1.7695859372717297,1.013801030938578,1.0174710487271692,2.672574292040339,0.4081779096571595,2.2191386020506236,0.7950132843199025,2.2459104195342485,1.7069530067690062,0.4865270563952197,1.7498253797292997,1.0830120950083304,1.7257148711498702,2.279960629087324,1.743236103853726,1.1969589572860286,1.1198282041309393,0.5513621007933613,1.1907740926128614,1.3000458607365157,1.2778296280219983,1.9636590307455644,2.243210905198126,0.763386108249791,2.0941572063326177,1.5547355912971197,0.39145810312179496]/
