StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.220    24.700      0.002     10.963     11.485      0.083
C920         c              12.749    53.890      0.002     11.713     12.316      0.100
C921         c              73.883    33.172      0.006     13.044     13.551      0.133
C922         c              47.733    73.587      0.006     14.018     14.523      0.150
C923         c              83.969    23.532      0.009     16.626     17.104      0.050
C924         c              94.164    22.961      0.035     18.782     19.163      0.050
C925         c               5.096    18.795      0.034      8.549      9.055      0.050
C926         c              15.249    49.933      0.099     14.112     14.655      0.083
C927         c              52.158    94.597      0.002     17.869     18.382      0.067
C928         c              20.694    25.399      0.003     17.474     18.053      0.167
C929         c              15.448    68.229      0.002     14.804     15.337      0.067
C930         c              72.950    49.887      0.003     10.278     10.784      0.100
C931         c              97.053    76.582      0.004     18.970     19.370      0.117
C932         c              41.386    91.550      0.005     15.152     15.704      0.017
C933         c              28.311    33.453      0.008     12.429     12.921      0.100
C934         c              41.114    93.658      0.064     10.760     11.244      0.017
C935         c              14.590    77.530      0.006     16.655     17.115      0.050
C936         c               2.091     2.039      0.025     14.938     15.475      0.117
C937         c              31.895    88.458      0.027     14.688     15.145      0.033
C938         c              34.701    10.885      0.004     15.095     15.697      0.100
C939         c              90.658     6.949      0.079     19.521     19.986      0.017
C940         c              75.752    77.912      0.006     10.913     11.428      0.050
C941         c              91.485    23.900      0.008     16.035     16.515      0.017
C942         c              34.550    91.022      0.010     15.541     16.037      0.117
C943         c              58.145    72.608      0.009     12.784     13.308      0.117
C944         c              73.893    48.003      0.006     13.480     14.056      0.167
C945         c              55.169    93.072      0.003     19.421     19.916      0.167
C946         c               9.519    70.462      0.009     18.771     19.243      0.050
C947         c              24.176    25.691      0.002     14.287     14.885      0.017
C948         c              69.865    21.543      0.048     14.811     15.262      0.150
C949         c              49.561     5.816      0.003     17.848     18.280      0.017
C950         c              68.349    92.729      0.005     19.280     19.757      0.050
C951         c              96.758    32.527      0.006     12.742     13.139      0.017
C952         c              56.126    91.796      0.062     19.551     20.137      0.100
C953         c              36.462    25.697      0.001      8.895      9.452      0.100
C954         c              59.703     6.613      0.077     18.126     18.661      0.100
C955         c              92.593    32.851      0.002     18.309     18.795      0.033
C956         c              29.999    94.015      0.008     13.016     13.508      0.167
C957         c              86.598    86.384      0.008     16.170     16.562      0.050
C958         c               7.741    44.078      0.006     18.389     18.883      0.050
C959         c              57.720    64.718      0.053     13.503     14.096      0.050
C960         c              74.212    64.919      0.008     18.230     18.695      0.133
C961         c              92.215    11.775      0.032     18.485     19.014      0.067
C962         c              66.912    35.645      0.008     10.326     10.769      0.017
C963         c              85.975    15.889      0.010     12.971     13.559      0.050
C964         c              11.074    12.417      0.058     13.284     13.808      0.033
C965         c              69.875    90.241      0.012     11.506     11.992      0.167
C966         c              49.836    33.122      0.010     19.549     20.116      0.083
C967         c              40.194    80.219      0.006     11.968     12.484      0.100
C968         c              49.556    26.038      0.007     17.868     18.279      0.100
C969         c              62.579     3.216      0.007     15.375     15.869      0.117
C970         c              90.011    71.985      0.006     18.176     18.610      0.050
C971         c              21.436    98.702      0.013     10.527     10.960      0.167
C972         c              82.070    69.199      0.055     11.071     11.588      0.133
C973         c              46.556    99.020      0.029     14.156     14.609      0.133
C974         c              52.998     6.845      0.002     10.839     11.392      0.133
C975         c              46.981    83.535      0.044     11.376     11.840      0.033
C976         c              42.758    78.764      0.006     10.374     10.936      0.083
C977         c               7.829    53.635      0.010     12.068     12.578      0.167
C978         c               5.462    47.962      0.051     13.846     14.353      0.033
C979         c              58.948    47.514      0.009     13.727     14.237      0.150
C980         c              85.927    13.452      0.007     18.104     18.505      0.150
C981         c              67.623    55.556      0.003     16.337     16.931      0.167
C982         c              38.255    29.008      0.015     10.320     10.899      0.017
C983         c              36.774    85.321      0.005     10.814     11.264      0.150
C984         c              38.888    78.880      0.030     19.721     20.162      0.017
C985         c              82.900    36.331      0.004     16.822     17.404      0.017
C986         c              38.801    51.517      0.010     16.745     17.219      0.017
C987         c              38.459    56.039      0.004     10.123     10.710      0.117
C988         c              30.782    62.865      0.008     13.372     13.883      0.133
C989         c              59.810    24.767      0.008     16.178     16.726      0.050
C990         c               9.838    78.233      0.068     18.680     19.218      0.083
C991         c              93.110    79.037      0.004     11.094     11.561      0.067
C992         c              69.772    74.105      0.007     18.358     18.817      0.050
C993         c              41.554    45.944      0.006      9.863     10.447      0.150
C994         c              89.335    69.050      0.003     11.374     11.865      0.017
C995         c              74.388    25.689      0.007     13.251     13.701      0.133
C996         c              64.557    81.540      0.003     14.065     14.551      0.133
C997         c              81.126    84.629      0.075     13.612     14.067      0.050
C998         c              57.502    95.329      0.005     12.257     12.708      0.083
C999         c              68.657    52.985      0.006     10.137     10.630      0.067

Q Vehicle fuel tank capacity /113.1500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4978/
g inverse refueling rate /0.0081/
v average Velocity /28.2400/
gv charging speed /123.2200/

--------------------
instance_id /608/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.181567407005085,0.9568482257247926,1.990314949714706,1.1723837981792866,1.8215332310444707,2.5181867803757467,2.197602997026758,0.48119212426170516,2.8960993284155694,2.9822320043505126,0.7538724038089143,2.912622523818431,1.2169617661624632,0.8169282090082645,2.43525100341267,0.6529296132246528,2.8181287347175425,0.9656799615822492,1.0683173111356512,0.621967569057236,2.6875451088626723,2.347928341481011,2.0606319689504597,1.5882219635457666,0.2645276287687981,0.6534041006005672,0.6441879084366487,1.1896266080023217,1.0737848188920447,1.8232312443981096,1.7505786030892234,3.1482228882981866,1.568575286726603,3.131997644014011,2.5295004832554,2.7472229309664393,1.4570981526178879,1.2051298365832692,2.6386912777949134,2.7871035900027397]/
