StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.739    93.785      0.007     17.540     20.350      0.054
C920         c              50.436    92.903      0.064      8.000     11.721      0.082
C921         c              42.612    99.412      0.004     13.354     15.452      0.052
C922         c              51.139    92.310      0.004     12.394     15.966      0.052
C923         c              43.251    93.337      0.009      9.842     13.843      0.054
C924         c              53.000   101.110      0.004     16.628     19.001      0.052
C925         c              46.157   101.000      0.007     12.039     14.217      0.054
C926         c              48.310    94.609      0.001     15.875     19.382      0.050
C927         c              41.513    89.089      0.010      8.000     11.630      0.055
C928         c              55.180    88.542      0.004     10.558     14.076      0.052
C929         c              45.191    95.254      0.002     15.560     19.760      0.051
C930         c              44.256    98.086      0.008     11.607     14.610      0.054
C931         c              43.063    96.000      0.025      8.000     10.831      0.062
C932         c              48.457    97.286      0.008     16.943     20.117      0.054
C933         c              46.429    87.840      0.009     16.300     19.765      0.054
C934         c              49.470   101.098      0.004      8.000     11.409      0.052
C935         c              47.394    95.256      0.030      8.881     12.343      0.065
C936         c              47.972    94.157      0.002     10.608     12.025      0.051
C937         c              55.891    91.850      0.001     12.075     15.531      0.050
C938         c              45.359    93.739      0.003     17.600     20.350      0.052
C939         c              43.826    96.909      0.004     12.017     15.187      0.052
C940         c              48.727    94.666      0.008     17.946     20.350      0.054
C941         c              44.245    95.971      0.005      8.256     11.658      0.053
C942         c              48.690    90.277      0.010      9.114     11.875      0.055
C943         c              51.799    99.725      0.012     11.997     14.899      0.056
C944         c              41.894    87.472      0.075     13.276     16.578      0.087
C945         c              47.892    94.505      0.009      9.162     12.326      0.054
C946         c              43.621    95.861      0.010     16.652     19.847      0.055
C947         c              45.617    99.766      0.048      8.242     11.283      0.074
C948         c              53.451    89.280      0.002     10.615     15.154      0.051
C949         c              49.736    94.848      0.073     12.264     15.212      0.087
C950         c              46.131    94.812      0.008     13.354     16.509      0.054
C951         c              39.552    97.385      0.005     11.697     14.248      0.053
C952         c              49.423    92.444      0.098     10.780     14.565      0.099
C953         c              48.350    94.604      0.077     15.463     19.481      0.089
C954         c              46.428    94.087      0.003     15.855     20.279      0.052
C955         c              38.979    94.178      0.006     12.660     15.948      0.053
C956         c              54.775    88.290      0.005     13.869     16.558      0.053
C957         c              48.372    97.558      0.006      9.287     12.705      0.053
C958         c              50.649    91.832      0.062     17.355     20.350      0.081
C959         c              42.306    98.749      0.006     13.780     16.985      0.053
C960         c              47.979    95.032      0.004     12.283     14.761      0.052
C961         c              52.235    97.768      0.009     11.118     14.082      0.054
C962         c              51.089    89.937      0.005     14.955     18.530      0.053
C963         c              50.972    87.440      0.044     17.397     20.350      0.072
C964         c              47.942    93.583      0.028      8.524     12.700      0.064
C965         c              39.345    96.866      0.006      8.762     11.672      0.053
C966         c              45.490    95.263      0.010      8.278     11.306      0.055
C967         c              46.946    87.741      0.003      9.572     12.724      0.052
C968         c              51.320    99.030      0.001      9.690     12.395      0.050
C969         c              50.945    89.401      0.009      9.217     12.656      0.054
C970         c              49.077    97.868      0.006     10.510     14.021      0.053
C971         c              48.426    96.548      0.067     11.742     14.925      0.084
C972         c              51.435    95.114      0.007     18.328     20.350      0.054
C973         c              45.779    93.711      0.006     12.364     16.185      0.053
C974         c              55.649    97.250      0.001     16.330     20.350      0.050
C975         c              57.641    93.783      0.009     10.444     14.056      0.054
C976         c              49.946    93.291      0.005     11.318     13.650      0.053
C977         c              42.788    99.199      0.002     13.663     16.773      0.051
C978         c              48.289    94.383      0.004     16.195     19.926      0.052
C979         c              51.288    91.701      0.005      9.659     12.992      0.053
C980         c              40.642    89.645      0.051     15.317     19.774      0.075
C981         c              47.202    96.460      0.007     13.083     16.978      0.054
C982         c              47.439   101.200      0.009      8.115     10.354      0.054
C983         c              48.166    85.712      0.010     17.366     20.350      0.055
C984         c              52.389    93.457      0.061     13.112     17.108      0.080
C985         c              48.165    92.275      0.003      8.000     11.125      0.052
C986         c              52.043    95.900      0.006     14.382     18.178      0.053
C987         c              42.870    87.260      0.001     15.342     16.828      0.050
C988         c              43.681    87.565      0.006     15.949     19.546      0.053
C989         c              44.557   100.130      0.002     16.935     20.062      0.051
C990         c              47.751    94.588      0.008     12.900     16.230      0.054
C991         c              49.791    93.183      0.002     13.584     16.593      0.051
C992         c              52.836    91.300      0.008     12.986     16.313      0.054
C993         c              49.927    95.486      0.025     14.315     17.326      0.062
C994         c              48.399    92.909      0.008      9.563     13.091      0.054
C995         c              46.066    92.966      0.079      8.686     12.120      0.089
C996         c              42.299    92.593      0.043     12.161     15.813      0.071
C997         c              45.626    92.463      0.007     12.108     14.763      0.054
C998         c              47.270   100.487      0.007      9.175     13.108      0.054
C999         c              47.938    92.337      0.009     15.377     18.845      0.054

Q Vehicle fuel tank capacity /131.3000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4772/
g inverse refueling rate /0.0083/
v average Velocity /42.6900/
gv charging speed /120.1700/

--------------------
instance_id /777/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8140952818984839,1.2993339480560444,1.2404449452082644,0.8589427083920856,1.0133484291476245,1.133942926184918,0.9422685977115125,0.6400344714908783,0.5019401262883639,0.6268653879637986,0.6249627649653287,0.04243763167397573,0.36789259297883736,0.22716538998027225,0.779255979301791,0.8066584567801891,1.273263065651183,0.7469245110972077,0.5779650818850322,1.1916337204389844,0.922158522282616,0.04333796123201888,0.6562466247194727,0.6027492005704298,1.0199797733069034,1.4389721402005944,0.8796587525126376,0.8467226297617709,0.7840670530090577,0.8018991556999497,0.9901383663813405,1.1185997460961097,0.9486900106193931,1.2661723022689866,1.355422546840416,0.1724389414270004,1.1430477129619347,1.14624328424713,0.9701154369168469,0.9767530782644862]/
