StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.095   100.659      0.009     14.044     17.494      0.117
C920         c              30.963   102.726      0.003     15.273     18.473      0.083
C921         c              38.624   107.075      0.092     14.821     17.733      0.017
C922         c              35.046    98.779      0.006     11.398     14.324      0.117
C923         c              32.890   103.344      0.006     18.019     21.199      0.067
C924         c              32.498    98.623      0.004      9.206     12.269      0.133
C925         c              32.259    99.749      0.010     16.372     20.110      0.017
C926         c              29.400    95.537      0.007     17.856     20.970      0.017
C927         c              34.643    94.702      0.014     16.152     20.093      0.017
C928         c              38.420   103.800      0.097      9.223     11.576      0.167
C929         c              29.355   107.158      0.007     16.119     17.697      0.050
C930         c              26.439    98.719      0.002     16.449     19.574      0.067
C931         c              37.150    99.644      0.048     13.059     16.002      0.067
C932         c              31.748    91.267      0.001     16.966     20.478      0.050
C933         c              32.613    99.345      0.001     12.937     15.766      0.050
C934         c              33.098   100.018      0.007     13.787     16.843      0.017
C935         c              33.159   105.893      0.006     18.043     20.848      0.067
C936         c              31.499    99.111      0.003     10.764     13.868      0.133
C937         c              34.048    98.788      0.096      9.577     12.963      0.050
C938         c              29.919    95.968      0.007     10.418     14.186      0.017
C939         c              40.338    98.691      0.029      8.080     12.300      0.033
C940         c              28.488   101.803      0.009     10.471     13.640      0.167
C941         c              33.775    97.093      0.008     12.534     15.572      0.067
C942         c              33.185    96.008      0.005     10.711     13.273      0.150
C943         c              39.058   100.063      0.003     13.008     15.601      0.067
C944         c              33.322   102.772      0.003     10.980     14.758      0.150
C945         c              30.830   104.485      0.007     10.907     13.839      0.033
C946         c              31.593    95.316      0.002     12.199     15.031      0.050
C947         c              25.173    95.296      0.008     13.559     16.143      0.067
C948         c              32.984   103.084      0.098     18.221     19.831      0.133
C949         c              33.348    97.912      0.008     10.230     13.261      0.150
C950         c              26.884   103.869      0.002     13.745     15.783      0.033
C951         c              33.637    99.007      0.005     14.709     17.432      0.033
C952         c              24.508    97.355      0.006      9.878     13.382      0.067
C953         c              36.183    96.568      0.005     12.585     16.259      0.150
C954         c              26.537   104.473      0.008     10.945     13.715      0.117
C955         c              35.554   102.610      0.010     14.319     17.497      0.033
C956         c              38.433    94.761      0.010     18.088     20.695      0.083
C957         c              32.516   100.921      0.004     17.470     20.012      0.100
C958         c              29.494    99.788      0.003     13.483     15.535      0.133
C959         c              37.158    93.335      0.009     16.136     19.279      0.050
C960         c              34.482   103.873      0.008     12.675     15.802      0.033
C961         c              33.123    99.764      0.002     16.267     19.727      0.167
C962         c              33.071    99.842      0.003     11.883     15.237      0.167
C963         c              31.082    98.596      0.007     14.263     17.675      0.167
C964         c              31.742    95.770      0.001     13.085     16.104      0.050
C965         c              36.573    95.250      0.010     18.138     21.260      0.100
C966         c              37.416    98.184      0.004      8.433     12.157      0.133
C967         c              31.205   103.404      0.008     14.863     17.902      0.033
C968         c              34.182   101.876      0.002     16.421     18.701      0.167
C969         c              30.227    95.789      0.002     17.271     20.187      0.100
C970         c              38.133   100.344      0.002     12.361     15.780      0.050
C971         c              29.916   104.099      0.005     11.073     13.749      0.117
C972         c              32.789   102.328      0.001     15.816     18.785      0.083
C973         c              35.267   102.394      0.008     10.848     13.890      0.083
C974         c              34.591    97.840      0.004     15.204     18.710      0.033
C975         c              36.276    98.080      0.002     17.507     20.611      0.083
C976         c              33.820    99.901      0.072     17.932     21.283      0.167
C977         c              26.520    99.338      0.008     16.563     19.640      0.083
C978         c              30.990    99.705      0.003     10.490     13.132      0.150
C979         c              33.968   100.073      0.008     16.190     19.213      0.083
C980         c              30.476   103.849      0.003     16.714     18.888      0.017
C981         c              30.048    91.256      0.005     11.527     14.455      0.100
C982         c              33.330   100.172      0.007      9.043     11.712      0.033
C983         c              35.561   108.121      0.007      9.275     12.232      0.133
C984         c              38.894   105.755      0.009     10.605     13.397      0.050
C985         c              30.541    92.269      0.007     11.004     14.375      0.067
C986         c              39.174   104.124      0.002     12.215     14.733      0.167
C987         c              34.185   103.693      0.003     12.487     14.779      0.050
C988         c              33.409    97.728      0.005     15.656     19.545      0.033
C989         c              32.509    96.838      0.083     18.032     20.834      0.150
C990         c              31.110   100.216      0.009     17.982     21.151      0.133
C991         c              32.313   107.791      0.039     17.251     19.753      0.033
C992         c              28.325   106.524      0.005     18.438     21.194      0.117
C993         c              38.871   101.673      0.003     10.663     12.953      0.117
C994         c              28.001    96.183      0.009     13.930     16.633      0.033
C995         c              26.773    97.747      0.010     11.143     13.819      0.050
C996         c              41.294    99.719      0.004     17.494     20.351      0.067
C997         c              39.624   102.725      0.007     14.986     17.831      0.033
C998         c              31.642    91.260      0.002     14.059     17.224      0.133
C999         c              34.109    96.723      0.008     13.629     17.155      0.033

Q Vehicle fuel tank capacity /123.6200/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4112/
g inverse refueling rate /0.0080/
v average Velocity /36.6400/
gv charging speed /125.0000/

--------------------
instance_id /281/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1660168936484743,0.5530909303641682,0.9495021461982059,0.1343072815763259,1.0038063667073274,1.336166057971617,1.4104128413794954,0.6053639299651467,1.105241795538702,0.19079628219307004,0.7924293536566515,1.5207827541798162,1.3819278486491147,1.625215609426435,1.8900931685632154,1.1548788055268735,1.0678439144908256,1.2450187936169295,1.2803587122224838,1.290691541921483,0.3106588058074221,0.8574324984343599,2.3539373208949357,0.8081677732991449,1.867073201276834,1.2379558944264393,0.2531216978400906,1.3632916882452948,1.781285804497874,0.7878700332789484,1.1595138930459634,0.4670196278787766,1.6666944226778804,0.558798147301036,1.6904561603752255,0.6102460345555211,1.4486683879402906,1.2360177282614788,0.697299394274184,1.2325502487966642]/
