StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.227    60.738      0.042     17.057     21.018      0.067
C920         c              15.153    51.521      0.049     15.734     18.317      0.083
C921         c              20.719    56.834      0.010     13.941     16.938      0.017
C922         c              14.775    57.119      0.064     15.612     18.169      0.117
C923         c              14.870    53.205      0.042      9.100     12.909      0.117
C924         c              14.738    53.840      0.068      8.373     12.541      0.067
C925         c              19.446    60.378      0.067     12.359     15.382      0.050
C926         c              13.006    56.526      0.075     11.945     15.315      0.133
C927         c              14.519    61.829      0.065     16.243     18.879      0.050
C928         c              20.208    54.788      0.032     12.194     15.524      0.083
C929         c              16.975    62.468      0.082     16.583     20.416      0.133
C930         c              15.002    56.804      0.043     15.235     18.190      0.083
C931         c              16.783    60.483      0.093     15.307     18.959      0.067
C932         c              17.812    50.278      0.099     14.522     17.163      0.133
C933         c              16.611    56.134      0.074      8.542     12.705      0.100
C934         c              14.751    57.287      0.047      9.326     12.825      0.133
C935         c              14.445    56.799      0.069     16.289     18.485      0.050
C936         c              14.583    57.833      0.063     11.650     14.399      0.167
C937         c              10.633    51.247      0.036      8.000     11.180      0.083
C938         c              17.709    56.716      0.032     10.942     14.610      0.050
C939         c              15.738    58.665      0.056      8.000     11.221      0.083
C940         c              14.979    57.811      0.046     13.943     17.296      0.167
C941         c              12.768    60.294      0.052      8.024     11.607      0.133
C942         c              19.002    57.452      0.085     11.260     14.201      0.150
C943         c              21.392    59.006      0.011     13.207     17.012      0.067
C944         c              14.622    54.567      0.051     16.777     20.792      0.050
C945         c               7.225    55.345      0.072     15.516     20.087      0.067
C946         c              10.019    54.651      0.081     11.753     15.067      0.083
C947         c              20.141    57.449      0.034     14.819     19.595      0.133
C948         c              19.051    54.945      0.065     11.886     15.123      0.017
C949         c              22.104    60.410      0.052     17.015     20.525      0.100
C950         c              13.279    54.508      0.012     18.000     20.875      0.050
C951         c              12.975    57.015      0.085     17.844     21.283      0.067
C952         c              18.252    55.119      0.085      9.841     13.316      0.083
C953         c               9.183    58.596      0.025      9.825     12.610      0.100
C954         c              15.351    58.618      0.088     12.675     15.543      0.050
C955         c              18.431    54.033      0.094     11.381     14.127      0.067
C956         c              14.721    59.735      0.003      8.000     11.494      0.167
C957         c               7.864    53.258      0.076     17.233     20.576      0.117
C958         c              19.136    61.307      0.011     17.125     19.476      0.167
C959         c              15.113    58.912      0.034     11.176     15.162      0.067
C960         c               9.881    60.925      0.020     12.299     16.575      0.017
C961         c              11.918    55.563      0.007     16.091     18.833      0.133
C962         c              14.191    56.517      0.004     10.417     14.160      0.167
C963         c              21.133    55.201      0.071     17.390     21.011      0.150
C964         c              11.179    61.226      0.037      8.000     11.455      0.033
C965         c              14.902    62.116      0.002     16.055     19.232      0.017
C966         c              16.756    49.808      0.096     15.893     18.385      0.033
C967         c              11.909    63.901      0.060     18.177     21.283      0.117
C968         c              14.539    56.334      0.002      8.000     11.573      0.167
C969         c              14.140    56.041      0.050     14.260     17.476      0.100
C970         c              11.582    56.683      0.019     16.114     18.392      0.167
C971         c              16.661    58.075      0.044     15.110     18.546      0.100
C972         c              21.255    57.536      0.055     15.655     18.867      0.150
C973         c               9.468    52.665      0.019      8.111     11.328      0.167
C974         c               6.580    57.455      0.073     12.487     16.682      0.167
C975         c              15.923    57.196      0.060      8.000     10.977      0.150
C976         c              16.010    57.766      0.026     10.491     14.079      0.100
C977         c              14.048    57.327      0.037     10.735     13.663      0.100
C978         c              15.032    57.212      0.042     17.445     20.612      0.050
C979         c              15.151    49.853      0.059      8.000     11.430      0.050
C980         c              15.241    53.498      0.059     13.268     16.846      0.117
C981         c              18.332    50.186      0.021     14.988     17.905      0.117
C982         c              18.490    55.416      0.047     14.163     17.308      0.050
C983         c               7.099    60.170      0.016     18.039     21.283      0.083
C984         c              13.473    56.268      0.092     11.479     14.646      0.067
C985         c               9.132    52.035      0.071     12.011     13.964      0.150
C986         c              12.493    51.616      0.076      8.303     11.002      0.017
C987         c              17.056    60.604      0.016     14.821     18.376      0.167
C988         c              15.613    54.645      0.010     15.486     18.548      0.150
C989         c              18.138    60.297      0.013     10.464     13.963      0.150
C990         c              14.706    57.458      0.077     12.925     16.989      0.167
C991         c              18.881    51.798      0.073     10.614     14.406      0.083
C992         c              15.599    57.783      0.052     14.164     17.585      0.100
C993         c              13.481    57.012      0.024      9.512     13.039      0.117
C994         c              14.741    58.821      0.083     16.237     19.680      0.083
C995         c              18.765    56.981      0.061      9.032     12.979      0.150
C996         c              11.647    60.631      0.077      8.892     12.726      0.017
C997         c              12.052    61.430      0.028      8.000     10.691      0.133
C998         c              14.517    56.499      0.027     11.940     16.166      0.100
C999         c              17.658    58.223      0.048     16.206     19.592      0.050

Q Vehicle fuel tank capacity /127.4200/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4309/
g inverse refueling rate /0.0082/
v average Velocity /38.9600/
gv charging speed /122.2200/

--------------------
instance_id /534/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.26829718227819155,1.6757378733307249,0.8162489199859879,1.401133595490524,0.9028882091724952,1.5099174386331438,0.8679107590520788,0.6381897816648735,1.353292467471883,1.6498941611058233,1.7236692974387482,1.111142234772396,0.8269515077943782,1.2741302638201302,2.165144061073824,0.5853921913099792,0.606281635642392,0.3373460505752423,1.7689375817459596,0.8272416144913226,1.1593329657488054,0.9784896289540251,0.7008909297257783,2.0074436737675354,1.9126536968577048,1.0996786227439725,1.2176375021992263,1.081956423312772,1.0002062151792799,1.3128728175912807,0.7805963269553462,0.9965508334583969,0.8643933537317537,0.4368904256218704,1.1793850459212711,0.4993704010375682,1.9232365102196312,1.255383322794565,0.4744865342627747,0.8335962295887528]/
