StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             100.928    71.891      0.002     13.843     16.768      0.167
C920         c              91.299    67.580      0.005     10.700     14.598      0.167
C921         c              97.879    67.492      0.006     11.357     16.298      0.067
C922         c              93.467    72.900      0.007     12.592     16.316      0.100
C923         c              94.955    71.103      0.005     14.811     18.728      0.083
C924         c              93.395    75.115      0.010      8.000     12.218      0.133
C925         c              98.290    68.016      0.007     15.352     18.829      0.117
C926         c              96.642    70.204      0.004      8.000     10.466      0.150
C927         c              93.204    66.214      0.007     15.460     19.117      0.033
C928         c             103.084    63.833      0.009      9.883     12.602      0.133
C929         c             101.649    63.455      0.004     12.179     15.342      0.150
C930         c              98.088    69.447      0.003     17.832     20.300      0.117
C931         c              92.143    66.395      0.022     18.066     20.300      0.117
C932         c              98.652    63.409      0.007      8.000     11.270      0.150
C933         c              95.971    70.821      0.003     11.545     14.677      0.067
C934         c              96.474    68.202      0.005     10.426     13.572      0.100
C935         c              46.246    43.016      0.009     12.169     14.808      0.067
C936         c              41.788    39.610      0.004     14.560     18.046      0.100
C937         c              40.896    39.847      0.008     15.394     18.998      0.050
C938         c              34.992    42.322      0.007     10.198     14.005      0.100
C939         c              41.951    38.770      0.007     10.276     12.448      0.117
C940         c              45.276    48.106      0.070     11.350     14.532      0.067
C941         c              40.696    38.410      0.003     13.579     16.970      0.133
C942         c              44.688    48.784      0.002     16.414     19.393      0.050
C943         c              36.421    44.306      0.001     12.951     15.640      0.117
C944         c              49.636    44.884      0.024      8.150     11.667      0.017
C945         c              39.849    44.014      0.003     12.197     15.038      0.083
C946         c              42.539    36.672      0.055     17.877     20.300      0.033
C947         c              39.277    45.802      0.030     11.109     14.746      0.017
C948         c              48.384    44.803      0.051     11.811     15.390      0.067
C949         c              39.641    40.579      0.043     11.271     14.856      0.033
C950         c              43.239    40.783      0.009     12.116     15.340      0.050
C951         c              45.756    43.641      0.003     10.575     14.102      0.117
C952         c              37.270    35.586      0.007     16.341     19.653      0.117
C953         c              44.492    43.142      0.010     11.276     14.096      0.117
C954         c              45.690    38.026      0.005     18.411     20.300      0.017
C955         c              43.185    41.687      0.007      9.283     13.065      0.167
C956         c              43.749    49.166      0.005     10.090     13.116      0.133
C957         c              43.452    42.572      0.005     16.545     19.250      0.167
C958         c              41.503    39.826      0.003     14.047     18.506      0.083
C959         c              44.372    47.789      0.036     17.839     20.300      0.133
C960         c              37.087    37.690      0.005      8.392     12.171      0.133
C961         c              39.501    40.554      0.005     16.213     18.961      0.083
C962         c              39.836    45.427      0.002     17.012     20.300      0.167
C963         c              41.762    42.436      0.004     12.716     14.705      0.100
C964         c              39.182    35.001      0.006     12.646     15.722      0.017
C965         c              41.922    43.976      0.007     17.600     20.300      0.117
C966         c              48.357    38.995      0.003      9.083     11.781      0.167
C967         c              39.219    45.762      0.009     11.972     14.560      0.117
C968         c              40.860    48.353      0.007     12.463     15.960      0.017
C969         c              36.823    42.356      0.002      9.018     12.533      0.017
C970         c              37.622    47.912      0.006     17.751     20.300      0.017
C971         c              33.989    40.270      0.009      8.910     12.214      0.100
C972         c              43.095    43.831      0.005     10.600     13.358      0.067
C973         c              46.854    34.380      0.009     15.622     18.204      0.117
C974         c              41.315    45.744      0.002     10.940     13.318      0.067
C975         c              40.935    46.916      0.005     10.068     13.220      0.083
C976         c              41.977    41.634      0.008     14.833     18.368      0.150
C977         c              34.996    37.719      0.008      8.176     11.976      0.017
C978         c              45.553    39.991      0.006     10.136     13.461      0.167
C979         c              40.343    44.245      0.003     17.238     20.300      0.150
C980         c              42.952    43.080      0.006     11.486     15.205      0.150
C981         c              42.560    40.504      0.070     15.939     19.730      0.150
C982         c              43.197    44.851      0.004     17.284     19.545      0.133
C983         c              37.207    39.874      0.003     11.995     15.025      0.100
C984         c              38.824    41.873      0.002     16.933     19.900      0.150
C985         c              38.563    49.379      0.007      8.902     10.902      0.167
C986         c              46.566    38.031      0.014     15.905     18.974      0.017
C987         c              39.495    38.125      0.009     11.148     14.021      0.017
C988         c              47.620    38.998      0.065     10.429     13.724      0.050
C989         c              42.660    42.054      0.006     18.077     20.300      0.117
C990         c              49.147    47.305      0.002     12.304     14.579      0.033
C991         c              40.992    39.010      0.052     13.021     16.880      0.100
C992         c              42.581    45.015      0.003     10.524     14.718      0.033
C993         c              38.175    38.755      0.002     10.173     12.897      0.083
C994         c              43.814    41.696      0.006     11.861     14.864      0.117
C995         c              42.907    42.989      0.002     11.871     15.431      0.117
C996         c              41.319    42.438      0.003     13.354     17.095      0.117
C997         c              40.228    39.051      0.003     12.136     15.298      0.017
C998         c              35.179    43.218      0.008     13.232     16.781      0.133
C999         c              47.009    38.299      0.005     17.270     20.300      0.050

Q Vehicle fuel tank capacity /120.5900/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4319/
g inverse refueling rate /0.0071/
v average Velocity /35.5700/
gv charging speed /140.8900/

--------------------
instance_id /405/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8948732175588926,1.7029384358593478,1.3399507997026439,2.449992977402045,1.9314110448543347,2.1341506434472697,2.3462297089848456,1.304789419587362,0.7275328195900906,1.8687229276269723,2.2496970117240656,1.7896134133592982,1.0490344623532772,2.489472165528887,1.8415820517888097,2.3260522051564427,2.4775501018472084,1.2191683227785426,0.6952453293345552,0.9936310067571213,1.2190455241897193,1.589667589738437,1.5748935663482533,1.6564917992047727,1.6746446281389418,2.4351143397138952,1.576797534574132,1.914357378742884,1.6579800458130487,1.6211830636098152,1.9812696204833191,1.7824349648517706,2.1059910417455927,2.5200725219873026,1.4525170764713369,2.09136615799106,1.453393455025361,1.5708074655325317,0.6306163290846868,2.2894800629015997]/
