StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.370    56.774      0.021     17.468     20.467      0.061
C920         c              67.147    57.535      0.093     14.255     16.678      0.097
C921         c              72.028    57.754      0.059     13.207     16.992      0.079
C922         c              65.088    54.379      0.065     15.438     18.046      0.082
C923         c              64.795    54.476      0.042     11.810     15.681      0.071
C924         c              62.459    52.979      0.089     16.366     20.467      0.094
C925         c              68.957    56.142      0.090     13.458     15.850      0.095
C926         c              73.757    56.651      0.076      8.211     11.743      0.088
C927         c              63.360    57.795      0.073     16.312     19.601      0.087
C928         c              73.392    55.902      0.056     14.068     16.726      0.078
C929         c              68.996    57.503      0.087     12.880     15.741      0.093
C930         c              69.326    57.592      0.086     16.738     19.814      0.093
C931         c              71.393    64.934      0.071      8.556     10.835      0.086
C932         c              69.023    56.398      0.051     10.815     14.646      0.075
C933         c              65.000    57.655      0.090     14.623     18.639      0.095
C934         c              72.879    59.382      0.041     12.591     16.442      0.071
C935         c              73.366    52.503      0.060      8.740     11.557      0.080
C936         c              65.195    54.216      0.088     13.641     16.565      0.094
C937         c              69.920    55.506      0.041     13.961     17.592      0.071
C938         c              64.864    59.077      0.010     11.592     14.130      0.055
C939         c              69.942    52.928      0.004     17.279     20.108      0.052
C940         c              68.560    58.944      0.088     11.968     14.880      0.094
C941         c              65.402    55.260      0.059      8.083     11.367      0.079
C942         c              74.812    54.146      0.011     18.027     20.467      0.055
C943         c              68.809    55.993      0.072     15.131     17.988      0.086
C944         c              75.584    56.567      0.011     10.868     14.106      0.055
C945         c              73.879    49.256      0.022      9.092     12.164      0.061
C946         c              64.975    55.100      0.018     15.990     18.475      0.059
C947         c              69.622    56.848      0.066      9.493     12.704      0.083
C948         c              71.086    56.974      0.097     13.881     16.395      0.098
C949         c              74.225    55.721      0.021     17.878     20.467      0.061
C950         c              68.251    64.022      0.015     14.226     18.304      0.058
C951         c              62.866    51.958      0.065     15.963     19.600      0.082
C952         c              72.071    53.587      0.092     13.048     17.418      0.096
C953         c              66.186    54.034      0.002      8.000     10.959      0.051
C954         c              72.931    60.832      0.055     13.227     16.615      0.078
C955         c              71.384    55.057      0.066     16.997     20.089      0.083
C956         c              74.792    57.496      0.074     12.434     15.660      0.087
C957         c              62.225    55.208      0.077     15.595     19.417      0.089
C958         c              69.003    56.399      0.069     12.092     15.231      0.084
C959         c              77.332    59.162      0.068     14.526     17.146      0.084
C960         c              70.575    64.704      0.059      8.000     11.569      0.079
C961         c              69.142    56.420      0.025     16.864     20.467      0.062
C962         c              68.969    56.409      0.092     14.268     16.866      0.096
C963         c              62.800    55.282      0.060      8.217     11.803      0.080
C964         c              76.656    53.453      0.008     12.358     15.887      0.054
C965         c              69.333    56.186      0.043     10.025     12.812      0.071
C966         c              67.773    58.511      0.048     14.509     18.264      0.074
C967         c              63.933    55.442      0.001     15.611     19.217      0.050
C968         c              71.549    48.853      0.061      8.352     11.377      0.080
C969         c              75.774    61.283      0.079     10.439     14.051      0.089
C970         c              68.917    58.277      0.091     14.408     18.100      0.095
C971         c              68.117    58.643      0.029     17.204     20.467      0.064
C972         c              73.140    56.632      0.066     14.435     17.132      0.083
C973         c              69.129    56.427      0.038     13.705     16.803      0.069
C974         c              62.763    56.879      0.089      9.188     13.738      0.094
C975         c              66.727    61.872      0.055     17.303     20.467      0.078
C976         c              69.017    56.422      0.087     17.800     20.467      0.093
C977         c              62.546    54.671      0.020     12.438     15.096      0.060
C978         c              68.954    55.019      0.085     11.619     14.304      0.093
C979         c              70.167    56.995      0.043     11.273     15.293      0.071
C980         c              76.881    55.420      0.032     17.126     19.107      0.066
C981         c              68.933    55.547      0.096     16.993     19.613      0.098
C982         c              74.783    55.397      0.093     12.042     15.601      0.097
C983         c              71.908    59.430      0.083     15.179     18.909      0.091
C984         c              67.379    57.644      0.011     16.835     19.832      0.055
C985         c              72.060    56.274      0.071      9.894     13.011      0.086
C986         c              71.237    52.042      0.060      8.000     10.979      0.080
C987         c              62.042    51.938      0.082     11.884     14.556      0.091
C988         c              69.880    57.728      0.067     11.781     15.657      0.084
C989         c              69.535    54.239      0.089     18.097     20.467      0.094
C990         c              67.810    57.254      0.041      8.314     11.714      0.071
C991         c              72.064    56.240      0.010      9.469     12.579      0.055
C992         c              73.430    51.182      0.032     17.759     20.467      0.066
C993         c              73.585    62.248      0.074      8.107     11.107      0.087
C994         c              69.144    58.155      0.061     13.970     17.583      0.080
C995         c              71.608    57.194      0.019      9.780     12.962      0.059
C996         c              68.866    56.195      0.075     12.696     15.374      0.087
C997         c              69.234    62.436      0.003     13.207     16.280      0.052
C998         c              67.282    55.926      0.075     14.935     18.320      0.087
C999         c              75.887    53.345      0.070      8.697     10.637      0.085

Q Vehicle fuel tank capacity /108.6100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4033/
g inverse refueling rate /0.0082/
v average Velocity /32.0000/
gv charging speed /121.4300/

--------------------
instance_id /810/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5281382431771533,0.4558984347554837,1.2206202652877962,1.5199605270882037,1.7242081074093838,0.40494509658717937,1.3369523791304236,1.0816808137396634,1.574855568774483,1.069104511743941,0.5865081587774377,1.6212927435094038,2.0831941754565872,1.4359474441984288,0.3544986887317075,0.726637969198727,1.484488898261789,1.2581100905723632,0.531816301108757,1.8317581643481897,0.8321416880931394,0.6718673720497224,1.8327878152642902,1.2001138634130721,0.5908072503204831,1.2396288916698015,1.2763737023791268,0.9870846060653818,1.566283040353818,1.4234923713353718,1.4582784638487258,0.5288886527722542,1.3816349025362127,1.1057993185078838,1.8706498244259935,1.237020718424918,1.7381438791225685,1.390142565193405,1.114184164114039,0.8142314867790978]/
