StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               5.848    44.799      0.006     10.225     13.899      0.017
C919         c               2.650    42.550      0.002     16.086     19.989      0.117
C920         c               7.722    49.130      0.081     14.548     17.291      0.050
C921         c               2.934    42.249      0.004     11.052     14.885      0.083
C922         c              -1.181    46.051      0.008     14.625     17.860      0.067
C923         c               9.462    48.994      0.002      8.636     12.560      0.133
C924         c               7.364    47.829      0.008     11.803     14.798      0.150
C925         c               7.485    46.091      0.005     11.435     14.333      0.083
C926         c               6.669    47.054      0.094     14.957     18.261      0.083
C927         c               5.622    44.732      0.004     13.136     16.706      0.133
C928         c               1.695    42.139      0.057     15.274     19.004      0.017
C929         c               6.513    47.529      0.093     11.621     15.715      0.100
C930         c              10.141    51.518      0.009     16.469     19.183      0.083
C931         c              10.141    47.581      0.007     13.425     16.970      0.050
C932         c               6.443    49.074      0.007      8.103     11.362      0.050
C933         c               7.073    43.680      0.004     17.774     20.919      0.117
C934         c               6.586    50.363      0.008     16.007     20.067      0.067
C935         c               6.856    47.099      0.006     15.152     18.263      0.117
C936         c              10.495    51.323      0.048     16.987     19.661      0.083
C937         c              12.042    44.070      0.010     17.213     21.184      0.083
C938         c               3.745    44.494      0.053      8.084     10.423      0.167
C939         c               5.946    54.486      0.028      9.217     12.723      0.017
C940         c               1.085    47.646      0.006      9.055     12.617      0.067
C941         c               8.683    44.313      0.005     12.819     15.390      0.167
C942         c               6.817    45.393      0.070     17.457     20.895      0.017
C943         c               6.509    47.968      0.006     15.390     18.058      0.117
C944         c              -1.753    45.803      0.008      8.000     10.936      0.050
C945         c              10.002    45.692      0.004      8.075     10.454      0.100
C946         c               9.860    49.612      0.006     15.262     18.534      0.150
C947         c              12.317    41.185      0.031     15.206     18.251      0.033
C948         c               3.149    38.848      0.002     18.053     21.200      0.150
C949         c               0.160    44.291      0.005      9.764     13.056      0.100
C950         c              13.879    42.835      0.007     14.640     17.971      0.167
C951         c               4.858    40.503      0.008     12.585     15.646      0.067
C952         c              10.629    40.049      0.003     16.379     18.942      0.050
C953         c               8.386    38.608      0.008     13.978     17.196      0.100
C954         c              14.183    51.050      0.010     17.880     21.200      0.150
C955         c               6.651    42.345      0.008     12.925     17.025      0.167
C956         c               2.382    41.128      0.002     12.560     16.186      0.067
C957         c              10.967    41.067      0.002     16.114     18.771      0.083
C958         c               5.063    38.756      0.004     10.212     13.573      0.067
C959         c              11.217    50.720      0.008     18.180     20.832      0.150
C960         c               6.908    46.879      0.010     12.709     15.332      0.033
C961         c               6.672    47.085      0.004     17.550     21.200      0.067
C962         c              -0.593    45.844      0.007      8.300     12.027      0.150
C963         c              12.508    47.220      0.004      8.609     13.064      0.050
C964         c               7.258    39.905      0.056      9.214     12.779      0.083
C965         c               6.349    45.495      0.007      8.521     11.966      0.167
C966         c               9.983    54.309      0.004     12.271     16.068      0.067
C967         c              10.147    43.524      0.003     13.514     16.284      0.017
C968         c               9.606    39.108      0.009     13.375     16.698      0.167
C969         c               6.268    47.902      0.007     13.194     16.154      0.033
C970         c               1.895    46.307      0.005     10.229     13.136      0.117
C971         c               6.421    46.664      0.005     11.856     15.823      0.083
C972         c               5.395    40.813      0.090     12.753     16.442      0.067
C973         c               6.771    47.564      0.005     12.794     14.944      0.100
C974         c               7.766    47.835      0.005      8.579     11.578      0.133
C975         c               6.817    43.525      0.007     18.349     21.200      0.167
C976         c               3.064    52.995      0.009     12.257     15.780      0.167
C977         c               7.362    46.371      0.006     14.619     17.073      0.150
C978         c              10.942    50.155      0.010     12.728     16.100      0.050
C979         c               5.602    43.801      0.008     10.905     14.133      0.067
C980         c               7.044    50.042      0.006     16.736     20.284      0.150
C981         c               5.755    41.161      0.002     15.258     18.396      0.167
C982         c               7.111    46.912      0.006     17.307     21.200      0.100
C983         c              10.260    53.582      0.048     10.310     13.922      0.067
C984         c              82.374    21.729      0.009     13.083     16.009      0.100
C985         c              87.866    24.794      0.072     11.602     15.291      0.167
C986         c              88.586    20.151      0.079     10.947     14.191      0.067
C987         c              85.661    20.651      0.009     14.176     16.078      0.100
C988         c              83.790    21.130      0.005     11.484     14.404      0.050
C989         c              88.141    24.660      0.003     15.408     18.147      0.033
C990         c              87.161    23.510      0.012     15.895     18.071      0.067
C991         c              84.955    16.164      0.005     10.660     14.328      0.083
C992         c              85.382    20.189      0.009      9.393     11.878      0.033
C993         c              85.034    20.357      0.009     11.218     14.405      0.067
C994         c              89.320    24.449      0.009     16.349     18.870      0.017
C995         c              85.972    21.506      0.005     11.124     13.193      0.133
C996         c              84.090    21.214      0.002     13.235     14.970      0.100
C997         c              87.936    22.802      0.004     18.114     19.896      0.067
C998         c              88.735    15.186      0.008      9.648     12.640      0.167
C999         c              83.848    20.728      0.089     18.164     21.200      0.100

Q Vehicle fuel tank capacity /121.3000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4151/
g inverse refueling rate /0.0073/
v average Velocity /31.4700/
gv charging speed /136.0900/

--------------------
instance_id /193/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9662658073694197,1.0045112191264125,2.709677003949948,2.7045569057236447,2.052668893639014,0.8773961105970359,2.0481042593415038,2.093203803382389,1.2955108617819142,1.2285640355346867,1.360850732498002,2.0334539027938785,2.358298298074838,2.092637019177899,2.528601680298327,2.358355242888247,2.1057598531043697,3.2214152231371562,0.9935796645562789,1.7827626663258347,2.3460156008587485,1.6778458204937967,1.867403262769475,2.8622811585663106,2.625212044664096,0.3803589646042229,0.4279619609798807,2.3405690881083943,1.7022591495326747,2.3445775053777993,1.6387169674943043,1.8351585634491285,0.4214817683496405,0.8716738267696924,1.2825657891729314,2.442907657897675,2.9374173064768736,2.50723140641377,2.551490696817415,1.1273478541579527]/
