StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.244    71.175      0.053     18.276     18.794      0.077
C920         c               7.296    73.248      0.093     14.655     15.162      0.097
C921         c              11.400    80.296      0.039     13.054     13.539      0.069
C922         c               5.155    78.982      0.057     13.103     13.595      0.079
C923         c               8.073    75.037      0.094     13.665     14.120      0.097
C924         c               8.090    78.564      0.038     16.130     16.591      0.069
C925         c               7.578    76.147      0.002     18.326     18.815      0.051
C926         c               7.981    75.058      0.061     11.466     11.978      0.080
C927         c               5.390    75.264      0.046     11.865     12.357      0.073
C928         c               5.642    74.919      0.064     15.304     15.802      0.082
C929         c              12.840    80.388      0.033     14.185     14.563      0.067
C930         c               3.492    76.508      0.045     16.375     16.912      0.072
C931         c               9.568    78.072      0.072     12.088     12.638      0.086
C932         c               7.803    76.117      0.002     12.742     13.139      0.051
C933         c              14.466    74.183      0.013     14.440     14.985      0.057
C934         c               7.941    73.716      0.040     10.401     10.809      0.070
C935         c               7.609    75.274      0.086     15.899     16.425      0.093
C936         c               9.335    67.959      0.020     10.306     10.797      0.060
C937         c               3.994    72.516      0.089     17.423     17.983      0.094
C938         c               9.554    75.138      0.086     18.910     19.368      0.093
C939         c               0.431    78.167      0.081     16.210     16.615      0.091
C940         c               1.708    75.146      0.033     18.309     18.820      0.067
C941         c              12.191    75.354      0.087     11.529     12.006      0.093
C942         c               7.252    72.181      0.028     15.064     15.546      0.064
C943         c              10.760    78.281      0.053     10.068     10.545      0.077
C944         c              12.105    74.337      0.093     15.379     15.807      0.097
C945         c               0.215    79.343      0.099     17.390     17.863      0.100
C946         c               1.608    69.563      0.007     15.196     15.641      0.054
C947         c               9.153    79.152      0.058     14.558     15.064      0.079
C948         c               6.505    75.386      0.024     13.578     14.100      0.062
C949         c               7.720    74.711      0.062     17.736     18.275      0.081
C950         c               7.233    74.057      0.087     10.899     11.360      0.093
C951         c               7.032    74.232      0.083     10.380     10.846      0.091
C952         c               4.703    83.011      0.055     15.549     16.055      0.078
C953         c               8.342    70.537      0.059     15.956     16.453      0.079
C954         c               2.409    79.325      0.076     17.066     17.488      0.088
C955         c               3.594    69.073      0.037     16.120     16.648      0.069
C956         c               3.586    68.861      0.068     15.247     15.767      0.084
C957         c               8.319    73.834      0.046     14.977     15.412      0.073
C958         c              10.339    77.053      0.007     15.981     16.471      0.054
C959         c               5.117    75.771      0.060     10.920     11.450      0.080
C960         c               2.962    75.485      0.015     12.673     13.143      0.058
C961         c              12.922    69.934      0.005     18.875     19.357      0.053
C962         c              10.510    72.386      0.044     13.086     13.548      0.072
C963         c               4.558    75.498      0.042     11.894     12.421      0.071
C964         c              10.490    78.370      0.042     14.003     14.512      0.071
C965         c               8.553    81.474      0.088     19.574     20.020      0.094
C966         c               0.756    71.077      0.075     15.361     15.850      0.087
C967         c               6.417    76.316      0.079     11.583     12.094      0.089
C968         c               2.370    73.589      0.009     12.702     13.181      0.054
C969         c               6.413    75.149      0.071     10.847     11.289      0.086
C970         c               8.154    76.402      0.063     19.396     19.823      0.082
C971         c               5.292    71.339      0.086     15.799     16.329      0.093
C972         c               8.207    74.994      0.075     13.340     13.835      0.087
C973         c               6.842    75.608      0.012     13.285     13.817      0.056
C974         c               5.606    79.001      0.005     13.987     14.390      0.053
C975         c              10.744    80.296      0.009     19.481     19.996      0.054
C976         c              11.662    73.490      0.084     12.908     13.369      0.092
C977         c               4.335    77.061      0.089     11.313     11.791      0.094
C978         c               9.138    74.309      0.077     13.892     14.351      0.089
C979         c               4.255    82.140      0.053     14.788     15.252      0.077
C980         c              10.369    81.271      0.034     11.176     11.642      0.067
C981         c              43.582     4.964      0.060     16.561     17.097      0.080
C982         c              38.446     2.820      0.099      9.619     10.197      0.100
C983         c              49.698     6.373      0.057     12.749     13.330      0.079
C984         c              44.134     6.778      0.093     10.063     10.612      0.097
C985         c              42.125     1.840      0.066     18.016     18.507      0.083
C986         c              42.845     4.614      0.040     14.188     14.706      0.070
C987         c              45.695    -0.541      0.057     11.434     11.966      0.079
C988         c              46.657     5.010      0.069      9.950     10.444      0.084
C989         c              44.542    11.139      0.059     15.544     16.041      0.079
C990         c              47.265     5.650      0.059     17.152     17.730      0.079
C991         c              49.912     6.823      0.049     17.545     18.104      0.074
C992         c              37.968     7.527      0.096     12.056     12.682      0.098
C993         c              46.771     1.842      0.073     16.509     17.092      0.087
C994         c              40.406    11.125      0.056      9.819     10.364      0.078
C995         c              42.200     0.125      0.067     19.420     19.974      0.084
C996         c              41.401     7.270      0.032     17.955     18.547      0.066
C997         c              44.113     9.828      0.026     18.597     19.120      0.063
C998         c              39.355     2.567      0.008     17.097     17.701      0.054
C999         c              44.234     9.306      0.067     15.274     15.733      0.084

Q Vehicle fuel tank capacity /123.7800/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4438/
g inverse refueling rate /0.0068/
v average Velocity /39.0900/
gv charging speed /146.6200/

--------------------
instance_id /616/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7315720644909733,1.139714315477242,2.3381651925870055,0.5704484102039147,1.7625757509399795,1.7747506569040241,1.6831637145670038,1.4351024357139783,1.5736651366784349,1.6635601255530994,1.1060364387889516,0.9114055095921179,1.9985119387606913,1.971013403149451,1.4313054075677938,1.5751377959001789,0.8683418324762777,0.44635732427012575,0.718719151735978,1.5244216149553431,1.85436166881705,1.454581868047714,1.3886019757601662,0.22334250503326056,2.14738062922958,1.6109148373965485,1.410762683135043,0.7648283815620619,2.239175494411958,0.6884766868207683,0.23587103619335076,1.3214868158937898,0.8010622668508575,0.7962922785478386,1.8159173479490205,1.2611692954896068,0.4332189815944046,2.142919258908506,2.5354164530004075,1.8798795289197026]/
