StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.201    87.402      0.059     17.561     20.462      0.083
C920         c              92.826    91.441      0.010      9.333     12.503      0.167
C921         c              94.358    95.449      0.002     12.392     15.109      0.017
C922         c              98.456    90.465      0.084     15.452     18.430      0.033
C923         c              94.313    94.726      0.033     16.934     20.907      0.117
C924         c              87.149    93.389      0.021      8.177     11.410      0.017
C925         c              94.224    87.482      0.084     11.084     14.115      0.050
C926         c              88.879    91.862      0.036     15.029     18.562      0.033
C927         c              90.613    95.364      0.099     10.711     14.296      0.083
C928         c              90.527    91.446      0.061      9.246     12.561      0.067
C929         c              88.608    92.290      0.046     13.624     17.162      0.133
C930         c              91.644    90.193      0.058     14.798     17.692      0.117
C931         c              99.172    73.860      0.072     17.251     20.313      0.067
C932         c              96.104    66.751      0.098     16.242     19.922      0.017
C933         c             100.830    77.032      0.058     13.060     16.032      0.067
C934         c              94.899    74.456      0.062     15.235     18.265      0.133
C935         c              97.649    76.802      0.074      8.320     11.368      0.083
C936         c              99.717    74.476      0.034     11.339     13.726      0.033
C937         c              97.685    69.524      0.047      9.294     13.545      0.067
C938         c             102.790    74.973      0.051     14.814     18.319      0.067
C939         c              97.748    73.010      0.035     16.041     19.339      0.017
C940         c             101.734    66.089      0.025     13.625     17.295      0.167
C941         c              99.065    73.916      0.092     12.731     15.847      0.067
C942         c             100.967    73.355      0.082     11.996     14.850      0.117
C943         c             106.236    71.095      0.065     15.473     18.444      0.067
C944         c             102.934    70.070      0.066     14.473     18.482      0.100
C945         c              98.854    77.427      0.060      8.414     11.897      0.100
C946         c              95.874    75.002      0.020      8.000     11.428      0.117
C947         c              98.603    73.945      0.074      8.000     10.753      0.017
C948         c             100.345    81.513      0.090     11.171     15.040      0.100
C949         c             103.811    70.570      0.068     11.467     14.462      0.067
C950         c              97.211    72.414      0.046     16.780     18.830      0.033
C951         c              98.691    73.292      0.018     13.534     17.012      0.150
C952         c              98.689    76.499      0.077      8.000     11.892      0.033
C953         c             104.882    69.196      0.026     13.157     15.817      0.067
C954         c              98.305    74.008      0.038     10.643     14.485      0.083
C955         c              98.512    76.670      0.064     10.881     13.864      0.067
C956         c              97.504    74.363      0.096      9.267     12.690      0.017
C957         c              97.690    74.375      0.002     16.824     19.838      0.050
C958         c             103.242    75.230      0.020     18.062     21.200      0.050
C959         c              96.676    74.287      0.043      8.000     11.588      0.100
C960         c             104.687    77.968      0.086     16.206     19.611      0.133
C961         c              96.632    77.464      0.075     17.460     20.283      0.150
C962         c             102.908    74.848      0.002      9.361     12.825      0.133
C963         c              94.220    73.577      0.011     14.423     17.989      0.100
C964         c              99.634    71.404      0.009     16.422     19.770      0.150
C965         c              96.250    77.772      0.047      9.927     13.148      0.117
C966         c             100.742    80.611      0.089     15.110     18.139      0.017
C967         c             102.806    76.546      0.077     18.061     21.006      0.017
C968         c              96.903    66.306      0.081      8.550     12.107      0.117
C969         c              98.788    71.654      0.065     15.640     18.398      0.050
C970         c              98.661    69.029      0.097     13.793     17.406      0.017
C971         c              90.719    75.976      0.055      9.887     13.370      0.100
C972         c             101.916    68.556      0.089     15.500     18.544      0.017
C973         c              92.984    71.246      0.038     15.602     20.241      0.017
C974         c             107.127    74.849      0.067      9.635     12.006      0.083
C975         c              98.726    80.583      0.010     16.767     18.968      0.117
C976         c             100.787    74.628      0.022      8.731     12.066      0.100
C977         c              97.145    72.284      0.063     16.584     19.496      0.083
C978         c              98.634    75.179      0.094     17.476     21.200      0.067
C979         c              98.243    74.818      0.074     10.848     12.988      0.050
C980         c              99.101    74.351      0.005     10.229     14.724      0.067
C981         c              98.776    67.763      0.081      9.532     13.873      0.100
C982         c              99.936    74.617      0.062     11.663     14.680      0.033
C983         c             100.854    78.934      0.083     14.471     17.644      0.017
C984         c             101.166    72.693      0.092     16.754     19.547      0.100
C985         c              93.547    76.299      0.036     15.423     18.553      0.133
C986         c              98.539    76.716      0.081      8.000     11.379      0.067
C987         c              98.730    73.503      0.050     10.598     13.549      0.083
C988         c              91.629    76.258      0.084     15.704     18.622      0.100
C989         c              94.875    68.324      0.051     16.592     19.957      0.133
C990         c              94.821    70.889      0.061     15.333     18.950      0.100
C991         c              98.911    74.075      0.044     17.893     21.200      0.117
C992         c             101.621    73.192      0.084     13.351     16.218      0.167
C993         c             104.654    71.954      0.095      8.000     11.154      0.117
C994         c              98.604    73.650      0.017     16.741     19.650      0.067
C995         c             100.513    75.922      0.021      9.247     11.906      0.050
C996         c              92.336    69.273      0.033     13.861     17.668      0.133
C997         c              98.951    73.810      0.017     15.181     18.855      0.017
C998         c             103.640    66.971      0.026     12.292     15.040      0.100
C999         c              98.651    73.928      0.031     16.132     18.586      0.033

Q Vehicle fuel tank capacity /121.4900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4792/
g inverse refueling rate /0.0080/
v average Velocity /29.3600/
gv charging speed /124.7200/

--------------------
instance_id /171/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.827953890795503,2.585016712420345,1.2613223399599702,1.1074253530526579,2.7050109074222255,2.7633769297114643,1.1663588314486657,1.0974668879348355,2.633493300162609,1.8461987343416562,2.608386973590928,1.3096914556674222,2.8466117583298374,1.752659010923785,0.8001418477935746,1.1393735902367033,1.1439387007780644,0.6489310122189312,2.0173976509183724,2.8227292968731987,0.6123702002967363,2.633263859393032,2.673450104061986,2.2002397480292903,2.1318930751522527,2.0497246736156804,2.1460399529108933,2.819266671829952,2.5816031546635405,2.030076946514914,1.2875489156976254,2.0461864154628993,1.5376400026299584,1.9978226208936427,2.0141114165773937,1.1403803632933942,2.219478861087636,0.436773777231463,2.0654716726581723,1.901174902681853]/
