StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.920    60.101      0.009     11.100     14.729      0.017
C920         c              89.144    61.204      0.007     13.084     15.976      0.067
C921         c              93.076    67.844      0.007     18.197     20.932      0.133
C922         c              91.590    62.883      0.020     16.211     18.766      0.067
C923         c              96.229    62.931      0.004      8.269     11.976      0.083
C924         c              95.546    58.852      0.004     15.598     19.267      0.100
C925         c              93.055    61.037      0.026      8.803     11.808      0.033
C926         c              96.179    58.570      0.080     10.504     14.263      0.067
C927         c              92.726    65.757      0.007     14.754     18.253      0.117
C928         c              88.742    58.520      0.002     16.030     17.673      0.050
C929         c              91.979    61.900      0.003     14.543     18.798      0.150
C930         c              94.119    64.677      0.006     15.522     18.303      0.117
C931         c              97.776    58.351      0.004     11.744     14.980      0.083
C932         c              92.143    60.175      0.012     18.176     21.533      0.133
C933         c              94.838    64.745      0.009     12.419     16.435      0.167
C934         c              97.940    61.778      0.094     12.063     15.449      0.083
C935         c              95.194    58.150      0.004     15.893     20.486      0.050
C936         c              93.010    60.683      0.004      9.687     13.454      0.033
C937         c              91.416    61.529      0.003     11.386     14.468      0.083
C938         c              86.323    66.828      0.009     13.974     16.491      0.083
C939         c              94.146    64.078      0.008      9.538     13.065      0.100
C940         c              90.049    61.948      0.009     15.760     18.741      0.133
C941         c              95.015    66.908      0.005     10.462     13.045      0.017
C942         c              91.609    69.214      0.005     14.219     17.186      0.150
C943         c              90.144    68.173      0.003     14.673     17.886      0.100
C944         c              88.637    69.039      0.002     12.831     16.014      0.067
C945         c              93.109    63.210      0.090      9.502     12.227      0.100
C946         c              91.970    62.254      0.064     10.744     13.822      0.150
C947         c              87.752    67.215      0.002     16.268     18.784      0.067
C948         c              90.343    60.753      0.002      9.196     12.356      0.167
C949         c              91.743    62.835      0.009     18.189     20.959      0.067
C950         c              90.266    57.039      0.003     13.047     16.143      0.067
C951         c              94.333    66.329      0.001     14.812     18.628      0.067
C952         c              90.839    69.013      0.006     17.026     20.492      0.167
C953         c              89.393    63.104      0.001      9.698     11.778      0.133
C954         c              96.810    60.258      0.007     15.383     18.496      0.017
C955         c              87.009    64.205      0.080     14.267     17.975      0.083
C956         c              91.835    61.346      0.010     11.934     15.209      0.117
C957         c              90.957    68.498      0.096     16.775     20.569      0.133
C958         c              95.473    68.004      0.008     17.652     20.643      0.133
C959         c              93.533    67.147      0.010     15.132     18.021      0.067
C960         c              84.666    60.406      0.007      8.000     11.683      0.033
C961         c              89.274    58.089      0.002     14.768     18.273      0.017
C962         c              90.473    63.431      0.002     15.428     18.838      0.117
C963         c              88.303    62.869      0.003      9.472     12.821      0.100
C964         c              94.389    63.137      0.008     14.538     17.564      0.117
C965         c              91.537    63.437      0.006     18.449     20.897      0.033
C966         c              95.908    65.948      0.010     10.962     14.449      0.083
C967         c              91.274    63.441      0.002     17.807     21.324      0.050
C968         c              92.469    56.508      0.010     16.432     19.758      0.050
C969         c              92.832    65.444      0.053     10.379     13.089      0.167
C970         c              96.161    63.399      0.004     15.744     18.355      0.133
C971         c              84.368    60.326      0.005     11.037     14.551      0.083
C972         c              91.561    62.729      0.002     15.308     18.569      0.133
C973         c              98.269    65.081      0.002     12.433     15.479      0.133
C974         c              95.339    64.676      0.004     14.483     17.569      0.083
C975         c              91.588    62.807      0.009     17.668     20.810      0.100
C976         c              90.822    61.466      0.002      9.963     13.031      0.083
C977         c              92.450    68.939      0.009      8.127     11.762      0.167
C978         c              90.975    64.717      0.003     15.690     19.322      0.150
C979         c              93.223    63.770      0.008     17.715     20.942      0.117
C980         c              91.047    62.879      0.004     11.889     15.856      0.050
C981         c              95.010    62.444      0.087      8.679     11.410      0.067
C982         c              86.372    64.179      0.005     12.915     17.269      0.117
C983         c              90.797    65.711      0.006     10.098     13.138      0.100
C984         c              91.588    62.829      0.003     13.997     19.093      0.167
C985         c              88.406    68.089      0.009     17.056     20.555      0.083
C986         c              92.556    60.242      0.004     12.059     15.219      0.100
C987         c              86.817    65.289      0.041      9.927     12.666      0.100
C988         c              96.796    67.206      0.002     15.321     18.529      0.150
C989         c              96.554    68.248      0.003     15.763     18.558      0.167
C990         c              90.363    64.709      0.001     16.449     20.545      0.017
C991         c              90.682    64.689      0.001     14.609     17.047      0.067
C992         c              89.802    63.597      0.040     14.105     17.093      0.150
C993         c              91.213    62.448      0.009     14.487     17.025      0.050
C994         c              95.600    68.185      0.006      9.604     12.383      0.033
C995         c              89.970    60.058      0.005     10.453     13.556      0.133
C996         c              94.829    65.585      0.007      9.283     13.225      0.117
C997         c              85.444    59.492      0.046     12.233     15.081      0.133
C998         c              95.245    62.385      0.074     18.171     20.356      0.083
C999         c              93.700    66.367      0.003      8.774     12.569      0.050

Q Vehicle fuel tank capacity /117.5800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4322/
g inverse refueling rate /0.0071/
v average Velocity /33.4300/
gv charging speed /140.3100/

--------------------
instance_id /163/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3174929525358823,1.2393170756519414,1.646542793773157,1.9019324587274975,0.5911262575187091,1.157013591786306,0.45508783122552565,0.6137648783542137,0.9578876630480675,1.5097784983311284,1.592907330489252,0.7601295933162696,0.7158737752307176,1.4984378812963617,0.8049003154157778,1.6532498800935338,1.3978746561457858,1.7632754912300312,0.9268243226183989,1.2053815231951692,1.3577505949342759,0.7376834093706697,0.8917856260811714,1.0518909423662366,1.8792948162155347,1.4855497072849702,1.1710380204550492,1.1060959755457254,1.2352456732926829,0.8829409925770234,1.036370054022995,1.5720529544487796,0.8694740015877894,0.680259453289647,0.8944682497847662,1.0096807222823434,1.550241593105208,1.1378213425820058,1.3682468888179453,0.794802898991452]/
