StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.992    93.383      0.057     16.103     19.859      0.133
C920         c              23.935    91.364      0.016     17.437     20.711      0.117
C921         c              23.219    95.041      0.077      9.093     12.103      0.067
C922         c              23.490    89.189      0.058     13.892     16.925      0.033
C923         c              26.639    89.576      0.026     17.658     20.759      0.150
C924         c              16.855    97.189      0.096      8.623     11.112      0.033
C925         c              21.429    95.497      0.021     17.342     19.843      0.117
C926         c              21.145    98.574      0.004     13.821     17.650      0.017
C927         c              28.732    97.889      0.053     16.382     19.225      0.083
C928         c              28.570    99.096      0.039     14.298     16.660      0.017
C929         c              22.343   102.852      0.005     12.943     16.436      0.050
C930         c              27.399    97.870      0.015      9.652     12.567      0.083
C931         c              23.401    89.408      0.050     14.171     16.959      0.117
C932         c              29.781    95.139      0.085     12.210     15.324      0.100
C933         c              21.839    95.903      0.027     17.503     20.780      0.033
C934         c              18.567    96.116      0.035     11.762     14.936      0.033
C935         c              21.029    93.293      0.081     18.340     20.833      0.100
C936         c              23.964    96.572      0.051      9.411     12.465      0.050
C937         c              25.895   100.451      0.003     16.420     19.746      0.150
C938         c              30.911   100.785      0.017     14.575     18.354      0.050
C939         c              24.086    97.718      0.070     12.925     15.096      0.167
C940         c              25.230    95.917      0.073     17.895     20.833      0.117
C941         c              22.585    93.007      0.014     10.585     14.076      0.033
C942         c              26.502    94.240      0.062     16.661     19.835      0.050
C943         c              18.249   101.794      0.069     15.846     18.575      0.117
C944         c              22.501   101.104      0.021     14.718     17.541      0.017
C945         c              23.951    97.189      0.054     13.233     16.570      0.083
C946         c              18.651   101.563      0.062     14.073     16.977      0.083
C947         c              26.002    95.664      0.014     13.610     16.004      0.017
C948         c              19.617    93.589      0.078     12.363     15.470      0.117
C949         c              23.630    97.108      0.080     17.995     20.573      0.067
C950         c              29.595   101.794      0.066     11.263     13.828      0.167
C951         c              20.247    96.469      0.095     11.283     14.313      0.133
C952         c              28.282    95.287      0.016     18.470     20.833      0.083
C953         c              21.982    97.080      0.010     15.948     19.759      0.133
C954         c              25.025   104.747      0.052      9.724     11.884      0.083
C955         c              22.564   101.900      0.095     11.064     14.010      0.017
C956         c              23.435    96.215      0.045     10.816     13.688      0.067
C957         c              23.264   102.061      0.047     14.496     16.992      0.067
C958         c              26.940    94.939      0.070     16.143     19.902      0.067
C959         c              20.581   104.313      0.002     11.723     14.792      0.083
C960         c              29.045   100.393      0.076     11.083     14.508      0.100
C961         c              26.621    95.983      0.004      9.098     11.679      0.117
C962         c              23.855    97.254      0.009      8.280     11.543      0.167
C963         c              23.104    95.856      0.064     11.027     14.959      0.100
C964         c              24.304    95.820      0.045      9.554     12.334      0.133
C965         c              21.544    98.208      0.051     12.929     15.721      0.100
C966         c              25.380    96.478      0.042     17.467     19.892      0.133
C967         c              27.258    94.010      0.021     14.157     16.239      0.117
C968         c              26.000    97.253      0.023     14.813     17.709      0.017
C969         c              24.263    97.742      0.047     17.269     19.488      0.100
C970         c              17.912   100.080      0.032     16.687     20.280      0.150
C971         c              21.860    93.377      0.086     15.001     17.686      0.067
C972         c              23.940    94.372      0.074     13.717     17.156      0.033
C973         c              19.953    91.965      0.007      8.000     11.553      0.033
C974         c              24.035    96.617      0.048     13.183     16.063      0.050
C975         c              21.243   100.166      0.014     13.002     16.447      0.083
C976         c              30.488    93.538      0.037      8.065     10.881      0.083
C977         c              20.229    94.086      0.043      8.397     11.212      0.117
C978         c              27.645   101.364      0.068     10.521     13.886      0.167
C979         c              25.014    97.015      0.006     10.121     12.812      0.100
C980         c              23.398    92.946      0.051     12.578     15.933      0.167
C981         c              30.032    96.982      0.046     14.488     16.932      0.017
C982         c              24.208   102.396      0.027     18.669     20.730      0.017
C983         c              16.369    94.686      0.061     11.396     15.556      0.033
C984         c              25.047    95.938      0.081     10.935     13.392      0.050
C985         c              17.325    96.541      0.005     10.462     13.651      0.133
C986         c              27.221    89.932      0.039     10.373     13.519      0.017
C987         c              22.627    99.749      0.040     11.147     13.945      0.167
C988         c              25.477   103.086      0.010     17.511     20.795      0.033
C989         c              18.607    91.343      0.061     18.085     20.705      0.100
C990         c              26.456    94.476      0.058     15.159     18.226      0.083
C991         c              20.743    93.610      0.051     17.776     20.833      0.083
C992         c              19.392    92.596      0.047     18.286     20.833      0.117
C993         c              23.719    95.798      0.014     14.009     17.073      0.050
C994         c              16.714    96.025      0.064     15.989     18.925      0.033
C995         c              23.664    97.767      0.046      9.605     13.030      0.133
C996         c              22.603    95.892      0.021     13.375     16.628      0.050
C997         c              26.425    93.890      0.024      9.537     11.718      0.083
C998         c              22.838    96.052      0.021     14.807     18.675      0.083
C999         c              23.750    97.758      0.043     10.041     13.569      0.033

Q Vehicle fuel tank capacity /130.8900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4784/
g inverse refueling rate /0.0075/
v average Velocity /32.1500/
gv charging speed /132.8100/

--------------------
instance_id /323/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0218479261126756,1.3105464484507852,1.062368157414947,0.8342571646522026,1.5420898689650353,1.0160854431778934,2.3384742246833263,1.1837097024769039,0.9298161793401671,1.2928811257703996,1.0119945657799858,0.8222474257172419,0.9251427361923027,0.029701383239460772,1.2930525214697555,0.5115602129550919,1.6317245318796787,1.5032977568851615,0.2787582077049814,1.914511074246033,1.1048244403471965,1.4165572718307573,0.8738835814348223,0.14839230526345032,0.6556654740985021,1.6376889993945978,1.3013269269615138,1.728276067230584,1.909992906232194,1.420547613920073,0.038662819720847966,2.115352451596599,1.4212319979748924,0.0820809875479241,1.5464128528810532,1.894937232016834,0.7542440890107025,1.5601834605125644,1.038757972800527,1.1850317742418417]/
