StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              64.578    50.542      0.051     17.300     20.333      0.075
C918         c              60.239    51.857      0.057     15.898     19.145      0.079
C919         c              55.894    48.092      0.038     10.813     13.814      0.069
C920         c              56.469    49.191      0.099     10.400     13.811      0.100
C921         c              61.126    51.048      0.057     15.162     18.867      0.079
C922         c              62.207    47.410      0.036      9.622     13.065      0.068
C923         c              61.832    51.192      0.050     11.862     15.592      0.075
C924         c              61.528    51.507      0.064     10.803     14.185      0.082
C925         c              61.336    48.087      0.093     14.056     17.353      0.097
C926         c              61.399    52.343      0.039     15.848     18.919      0.069
C927         c              55.768    55.151      0.046     17.472     20.333      0.073
C928         c              59.657    49.856      0.044     12.932     16.700      0.072
C929         c              62.708    51.016      0.032     16.440     20.146      0.066
C930         c              60.528    54.914      0.001     12.684     16.693      0.050
C931         c              61.606    50.542      0.062      8.000     10.310      0.081
C932         c              60.124    51.792      0.027      8.000     10.530      0.064
C933         c              60.507    47.362      0.031      8.319     12.898      0.065
C934         c              61.727    51.061      0.068     12.270     14.866      0.084
C935         c              66.867    52.495      0.076     13.463     16.979      0.088
C936         c              67.101    53.743      0.066     11.938     14.665      0.083
C937         c              62.544    49.420      0.084     12.471     16.415      0.092
C938         c              62.132    50.986      0.075     10.529     13.981      0.087
C939         c              64.640    53.344      0.098      8.000     12.302      0.099
C940         c              56.357    50.019      0.068     11.811     16.219      0.084
C941         c              62.510    45.138      0.092      8.315     11.079      0.096
C942         c              61.601    57.816      0.011     14.758     18.064      0.055
C943         c              57.574    52.810      0.052     14.637     17.099      0.076
C944         c              61.253    47.098      0.067     12.720     15.531      0.084
C945         c              62.629    47.820      0.017     15.901     18.658      0.058
C946         c              63.616    58.127      0.067     10.562     13.828      0.084
C947         c              59.849    52.554      0.099     14.236     18.458      0.100
C948         c              66.741    49.433      0.036     11.397     14.822      0.068
C949         c              60.997    51.290      0.065     17.845     20.333      0.082
C950         c              63.111    50.504      0.040      9.806     12.513      0.070
C951         c              61.089    58.748      0.082      8.893     12.385      0.091
C952         c              63.056    47.763      0.059      8.752     11.611      0.079
C953         c              58.497    59.160      0.072     16.116     18.847      0.086
C954         c              55.123    49.837      0.061     17.984     20.333      0.080
C955         c              64.256    50.770      0.059     16.212     19.157      0.079
C956         c              59.665    51.713      0.015     13.297     15.831      0.058
C957         c              63.842    52.546      0.026     12.815     15.763      0.063
C958         c              59.534    52.535      0.091     12.360     15.879      0.095
C959         c              61.744    54.462      0.028      8.947     13.125      0.064
C960         c              61.518    54.602      0.075     15.177     19.847      0.087
C961         c              59.873    48.955      0.080     16.956     20.333      0.090
C962         c              60.080    52.110      0.027     13.315     15.735      0.064
C963         c              63.863    58.154      0.082     17.708     20.333      0.091
C964         c              58.689    53.899      0.092      9.216     11.907      0.096
C965         c              60.200    58.752      0.013      9.357     12.548      0.057
C966         c              61.128    47.709      0.010     14.543     16.945      0.055
C967         c              60.685    45.429      0.058     15.261     19.257      0.079
C968         c              59.833    50.297      0.034      8.000     10.766      0.067
C969         c              64.911    48.432      0.047     15.782     19.997      0.073
C970         c              68.757    44.949      0.084     12.164     14.894      0.092
C971         c              69.796    46.071      0.026      8.000     10.608      0.063
C972         c              71.193    47.469      0.026     16.926     20.333      0.063
C973         c              66.289    48.537      0.016     12.490     14.927      0.058
C974         c              71.952    39.725      0.095     15.919     18.672      0.097
C975         c              69.617    46.999      0.029     16.315     19.384      0.064
C976         c              68.590    46.535      0.041     14.790     18.051      0.071
C977         c              68.751    45.970      0.053     13.413     16.099      0.077
C978         c              75.056    42.734      0.053     10.698     14.199      0.077
C979         c              69.165    40.623      0.073      8.000     11.074      0.087
C980         c              66.461    47.268      0.037     13.093     15.287      0.069
C981         c              65.330    52.293      0.094     17.111     20.333      0.097
C982         c              73.003    45.460      0.058     13.774     18.021      0.079
C983         c              69.826    40.416      0.004      9.965     13.550      0.052
C984         c              70.000    42.356      0.037      8.000     10.891      0.069
C985         c              63.910    47.701      0.060     15.896     19.297      0.080
C986         c              69.617    45.215      0.055     11.216     14.714      0.078
C987         c              68.559    44.283      0.066     14.322     18.339      0.083
C988         c              68.478    47.963      0.066     12.014     16.096      0.083
C989         c              69.227    45.852      0.043     10.998     15.071      0.071
C990         c              70.033    39.300      0.061     10.312     14.458      0.080
C991         c              68.492    50.990      0.071     11.516     15.030      0.086
C992         c              70.277    52.250      0.094     14.685     18.144      0.097
C993         c              67.411    44.519      0.056     10.050     13.429      0.078
C994         c              70.310    40.357      0.065     17.586     20.333      0.082
C995         c              71.820    41.681      0.037     14.450     18.525      0.069
C996         c              63.532    41.133      0.063      8.117     11.762      0.082
C997         c              69.984    47.007      0.096      9.544     12.930      0.098
C998         c              72.519    42.176      0.009     13.315     16.819      0.054
C999         c              67.665    44.868      0.084     17.109     20.333      0.092

Q Vehicle fuel tank capacity /109.0900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4504/
g inverse refueling rate /0.0078/
v average Velocity /32.1000/
gv charging speed /129.0300/

--------------------
instance_id /654/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2938380543853154,1.3257904477451865,1.2088391993549146,2.5189084662250614,1.9397389688317128,2.0394270679058404,1.8959130921446068,1.9850608742380085,1.4532186071689446,1.5456616101162193,2.4374912829041566,1.6719834913461007,0.796059033832064,1.5046020332506438,1.08289222460634,1.4412432407398381,1.7597586987668228,2.1799589502191727,0.30011340590638763,1.598068433193909,0.08435908140297152,0.7361773633279497,0.5723847745363425,0.8349709277279724,0.7429119951570367,2.4129830239927728,1.9974195331704263,1.2613159523676418,2.3117511428217927,0.9248837386546772,1.7636401981628254,1.7369160110530255,1.26963861278815,2.5532992663350615,2.1005014155107187,0.21498393839656954,0.7759219655316889,0.8856075653988585,1.8155354172348097,2.0539288683771177]/
