StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.919    39.016      0.006     15.713     18.453      0.083
C920         c              67.068    90.763      0.060     16.122     19.959      0.017
C921         c              28.380    51.262      0.002     12.596     14.737      0.083
C922         c              25.033    31.931      0.014      9.990     13.309      0.117
C923         c              81.963    34.817      0.002     15.485     18.325      0.117
C924         c              92.401    68.254      0.007     12.381     15.996      0.033
C925         c              14.098     1.337      0.006     17.208     19.348      0.100
C926         c              60.263    76.389      0.009     14.676     19.278      0.150
C927         c              46.833    35.357      0.005     10.843     13.890      0.100
C928         c              73.409    69.198      0.055     15.002     18.627      0.067
C929         c               3.078    61.566      0.004     11.485     14.173      0.017
C930         c              32.919     1.245      0.007     17.793     20.073      0.133
C931         c              52.595    43.517      0.001     16.953     19.586      0.133
C932         c              98.689    88.283      0.004     12.836     16.377      0.050
C933         c              19.717    80.977      0.004      8.302     11.857      0.133
C934         c              11.657    74.531      0.010     15.529     18.887      0.033
C935         c               2.553    74.728      0.006     18.534     20.267      0.067
C936         c              47.765    43.792      0.003     17.816     20.267      0.133
C937         c              81.644    69.479      0.005      9.471     12.822      0.150
C938         c              65.581     7.503      0.007     17.083     20.267      0.117
C939         c              31.875    59.044      0.008     14.563     18.728      0.133
C940         c               9.040    50.977      0.004     10.297     13.298      0.100
C941         c              96.288    80.292      0.089     17.496     20.267      0.033
C942         c              16.428     0.717      0.008     11.662     14.083      0.067
C943         c              86.334     1.015      0.002     10.633     13.569      0.083
C944         c              33.700    61.054      0.009      9.533     12.764      0.017
C945         c              61.781     3.950      0.002     17.647     19.911      0.083
C946         c               0.982    56.602      0.003     13.719     17.407      0.033
C947         c              29.059    75.077      0.010     11.994     15.282      0.100
C948         c              53.873    15.437      0.004      8.000     11.233      0.167
C949         c              49.782    46.070      0.004     11.783     14.777      0.083
C950         c              22.468    93.011      0.005     13.286     16.047      0.167
C951         c              21.155    48.064      0.008      9.067     12.324      0.117
C952         c              82.394    45.064      0.005     12.493     16.376      0.033
C953         c              24.248    52.650      0.009     16.781     19.895      0.067
C954         c              26.764    33.589      0.005     14.716     18.471      0.167
C955         c              41.325    77.688      0.004     12.767     16.333      0.167
C956         c              65.866    99.739      0.008     17.526     20.267      0.167
C957         c              48.642    29.779      0.003      8.647     12.339      0.133
C958         c              43.221    76.920      0.005      9.479     13.417      0.050
C959         c              52.201    45.575      0.006     16.656     20.171      0.150
C960         c              15.001    72.775      0.008     15.204     19.205      0.167
C961         c              58.153    62.905      0.004     10.130     13.213      0.100
C962         c              42.250    57.464      0.011      8.905     11.610      0.067
C963         c              36.146    99.228      0.081     10.603     14.506      0.117
C964         c              28.805    25.503      0.007     12.214     15.454      0.050
C965         c               6.102    63.392      0.064     15.842     18.416      0.017
C966         c              18.259     3.991      0.009     13.668     17.611      0.067
C967         c              98.975    65.753      0.091     13.520     17.264      0.033
C968         c              85.880     1.559      0.079      8.266     11.329      0.017
C969         c              26.948     5.476      0.005     18.005     20.267      0.100
C970         c              13.675    13.460      0.004     12.518     15.274      0.017
C971         c              17.019     3.676      0.003     13.032     16.090      0.017
C972         c              83.747    96.832      0.004     15.090     17.726      0.033
C973         c              86.308    40.684      0.005     11.317     13.659      0.150
C974         c              92.012    88.338      0.008     13.534     17.924      0.100
C975         c              51.145    22.977      0.007     16.643     19.055      0.100
C976         c              55.841    71.959      0.007     10.485     13.123      0.117
C977         c              20.485    57.547      0.054     16.749     19.906      0.100
C978         c              30.867    87.304      0.008      8.618     11.998      0.050
C979         c               1.598    27.799      0.003     14.192     17.853      0.133
C980         c              19.553    68.399      0.007     16.819     19.242      0.150
C981         c              10.736    96.156      0.008     16.443     19.417      0.067
C982         c              22.268    29.839      0.008     15.830     18.461      0.033
C983         c              54.836    45.117      0.002     12.748     16.325      0.083
C984         c              88.859     7.327      0.027     11.610     14.566      0.017
C985         c              71.430    13.284      0.004     14.892     18.546      0.033
C986         c              64.069    28.030      0.006     14.055     17.453      0.100
C987         c              62.469    53.625      0.009     10.066     13.657      0.067
C988         c              30.692    95.061      0.052     12.867     16.062      0.167
C989         c              16.429    51.081      0.098     12.138     15.292      0.050
C990         c              18.406    44.925      0.003     10.794     13.944      0.117
C991         c              90.016    73.545      0.003      8.000      9.665      0.167
C992         c               0.529    23.734      0.003     13.264     16.182      0.150
C993         c              48.628    20.610      0.009     14.271     17.404      0.083
C994         c              69.126    55.212      0.009     10.362     13.744      0.133
C995         c              73.250    59.647      0.009     14.532     17.743      0.017
C996         c              56.457    71.663      0.007     14.115     17.483      0.050
C997         c              37.319    91.230      0.053     16.381     19.535      0.083
C998         c              68.974    48.422      0.009     17.866     20.267      0.017
C999         c              71.512    51.891      0.005     11.252     15.287      0.067

Q Vehicle fuel tank capacity /125.3100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4390/
g inverse refueling rate /0.0073/
v average Velocity /40.0700/
gv charging speed /137.1800/

--------------------
instance_id /64/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5832776895076105,1.9487595915976175,0.32257401067256414,1.328983268583364,1.670791875629961,1.708019896338694,1.2768369563190305,0.9270619259802497,0.8640454286989722,0.8239431686800776,1.5905702058101754,2.0014560705268485,0.9160474291766435,1.2190613547860352,0.2798070109184282,0.547462946006725,0.2792591294016591,0.6663465338954374,1.1751284088096818,2.076156955135356,0.40141184758925735,1.7088890106728407,0.4643281839438086,1.4443736428622636,1.3500573510560678,1.7015355460958514,2.0933287347849316,0.4768663317311528,0.46842414422881956,1.1571700018736584,1.254508101110245,0.41132412764173487,1.1488466771318726,0.3560789259330787,1.4797503607727436,1.1751880535125079,1.870675386884589,1.905849014107967,0.21205512601624465,0.5280327108382651]/
