StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.077    96.481      0.099      8.133     11.808      0.033
C920         c              13.751    99.550      0.077     16.165     19.296      0.150
C921         c              13.675    96.516      0.069     13.599     16.436      0.050
C922         c              13.884   102.370      0.093     17.054     19.854      0.067
C923         c              18.490    99.396      0.068     14.716     17.320      0.050
C924         c              17.238    99.549      0.058     15.815     18.496      0.133
C925         c              22.507   103.509      0.062     15.502     19.483      0.150
C926         c              15.110    98.572      0.085     15.547     18.739      0.050
C927         c              18.720    95.127      0.079     10.856     14.310      0.100
C928         c              12.644   105.153      0.072     12.809     16.727      0.167
C929         c              18.466   101.507      0.086     10.168     13.369      0.067
C930         c              15.670    99.703      0.053     10.116     12.904      0.067
C931         c              17.612   101.391      0.058     11.110     14.194      0.167
C932         c              20.212    93.551      0.088     10.463     14.031      0.150
C933         c              17.129    99.258      0.057      9.530     12.781      0.067
C934         c              15.003   104.343      0.062     17.922     20.083      0.150
C935         c              17.289    92.961      0.084      9.048     12.704      0.133
C936         c              13.868   104.577      0.092     11.433     14.479      0.117
C937         c              17.884    97.860      0.038     13.378     15.388      0.067
C938         c              18.012   100.538      0.085     11.403     14.267      0.017
C939         c              13.139    94.964      0.021     17.053     19.604      0.033
C940         c              20.496    94.071      0.066     12.643     16.451      0.167
C941         c              18.582   100.588      0.014     10.366     13.417      0.033
C942         c              23.012    97.943      0.079      9.239     12.277      0.100
C943         c              18.738   102.626      0.053     14.996     17.572      0.133
C944         c              12.534   100.682      0.051      9.078     11.566      0.133
C945         c              13.462    97.149      0.060      9.922     12.781      0.067
C946         c              23.886   101.346      0.080     10.805     13.907      0.050
C947         c              20.349   104.749      0.058     15.126     18.678      0.100
C948         c              17.013    99.600      0.012     13.061     16.309      0.117
C949         c              17.267    99.374      0.011     11.122     14.785      0.117
C950         c              17.281    96.009      0.034     10.494     13.540      0.083
C951         c              16.931   101.015      0.095      8.224     11.272      0.150
C952         c              17.424    92.426      0.018     17.468     20.083      0.150
C953         c              17.801   100.255      0.099     11.578     14.425      0.050
C954         c              15.752   101.557      0.090     16.200     18.312      0.033
C955         c              18.440    99.171      0.076     14.931     17.952      0.150
C956         c              13.473    96.407      0.022     16.114     18.593      0.083
C957         c              17.756    97.128      0.018     10.485     12.914      0.067
C958         c              19.205    97.706      0.082     14.923     18.295      0.067
C959         c              11.927   102.491      0.040     14.037     16.965      0.033
C960         c              18.133   101.279      0.091     14.458     16.285      0.033
C961         c              17.552   101.079      0.065     10.771     13.152      0.017
C962         c              19.487   104.304      0.059     16.694     20.083      0.067
C963         c              20.196    99.361      0.100     16.513     19.601      0.083
C964         c              14.628    99.154      0.075      8.051     10.814      0.017
C965         c              17.266    99.537      0.041     17.680     20.083      0.067
C966         c              12.425    96.640      0.089     13.648     16.378      0.050
C967         c              16.476   103.503      0.050     15.930     18.558      0.150
C968         c              14.735   101.246      0.036     15.562     18.933      0.017
C969         c              17.348    97.468      0.076      9.121     11.909      0.083
C970         c              17.577   100.184      0.014     16.077     18.825      0.117
C971         c              14.064    97.153      0.027     14.342     17.192      0.117
C972         c              15.379   102.199      0.021     15.729     17.899      0.117
C973         c              17.612   100.100      0.005     18.094     20.083      0.133
C974         c              19.610   101.427      0.012      9.668     12.787      0.033
C975         c              20.409   104.492      0.019     10.205     13.251      0.033
C976         c              22.831   100.057      0.031     14.423     17.314      0.017
C977         c              17.040    99.655      0.028     12.617     15.810      0.017
C978         c              17.048    99.820      0.079     15.936     18.644      0.017
C979         c              17.825    95.879      0.044     15.162     17.853      0.083
C980         c              17.486    99.191      0.083     14.156     17.451      0.167
C981         c              16.865   101.897      0.033     13.236     15.887      0.150
C982         c              19.582    98.941      0.038     15.777     19.202      0.100
C983         c              12.702    94.935      0.065      8.000     10.754      0.100
C984         c              20.429    97.403      0.041     17.666     20.083      0.100
C985         c              21.836    99.802      0.071     12.117     14.973      0.150
C986         c              14.459    99.551      0.080      8.874     12.110      0.167
C987         c              20.533   102.189      0.008      8.000     11.565      0.133
C988         c              17.384    99.648      0.006     12.441     14.862      0.133
C989         c              17.882    98.840      0.036     14.966     17.262      0.050
C990         c              13.901   103.678      0.061     12.836     16.224      0.033
C991         c              17.990   105.152      0.014     11.944     14.546      0.133
C992         c              17.012    99.669      0.028     17.311     20.083      0.017
C993         c              16.606   102.440      0.027     13.680     17.740      0.067
C994         c              15.681    97.387      0.098     14.927     18.495      0.150
C995         c              16.996    99.549      0.097     10.931     13.446      0.050
C996         c              18.662   106.380      0.028     14.886     18.334      0.150
C997         c              19.225   104.253      0.074     17.169     20.083      0.133
C998         c              21.559    95.381      0.049     17.745     20.083      0.050
C999         c              12.882    94.965      0.020     16.326     19.829      0.100

Q Vehicle fuel tank capacity /130.0500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4408/
g inverse refueling rate /0.0079/
v average Velocity /36.8600/
gv charging speed /126.3100/

--------------------
instance_id /283/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.36055777241649,0.9102086587406595,1.4412558506027398,0.579358335734216,2.086514241410382,2.5758853674292594,1.337416321437241,1.801644594390841,1.2974983517626324,2.5083679796566165,1.528452176025326,0.4183000553752659,1.8756432219177857,2.2058776004625713,0.0806836724938614,1.1442526850214942,2.080171082749104,1.432818195663922,1.7967004410391678,2.338077509073187,2.152625763116537,2.7557003272771525,1.486636506437852,1.2895375703698433,0.153266069232574,1.7259794865256244,0.3004368199264462,1.5002919007414837,0.1673243696757776,1.2631872432206512,1.0748581054974653,2.620660524993365,1.4116963414279815,1.2116733836206601,2.3931532257546033,0.7276589689594384,1.53015773080314,2.7392662358763484,1.9034295799254333,1.5959396796907237]/
