StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              55.778    52.649      0.005      9.264     12.236      0.053
C919         c              59.045    52.336      0.007     13.243     16.450      0.054
C920         c              59.155    52.426      0.008     16.823     20.169      0.054
C921         c              61.361    51.007      0.096     10.025     12.713      0.098
C922         c              64.381    53.997      0.002     11.493     15.229      0.051
C923         c              59.537    51.982      0.008     17.016     20.259      0.054
C924         c              53.745    50.195      0.027     15.880     18.817      0.064
C925         c              58.028    54.824      0.008     11.479     14.540      0.054
C926         c              55.638    47.142      0.036     15.347     18.825      0.068
C927         c              59.724    49.297      0.007     14.724     18.406      0.054
C928         c              56.075    49.159      0.009     18.367     21.462      0.054
C929         c              53.940    53.172      0.005     18.689     20.746      0.053
C930         c              58.962    52.759      0.001      8.000     11.131      0.050
C931         c              53.641    52.527      0.008     13.897     18.046      0.054
C932         c              59.136    52.475      0.093     14.272     17.715      0.097
C933         c              56.805    53.358      0.088     18.360     21.088      0.094
C934         c              62.603    52.024      0.010     12.498     16.010      0.055
C935         c              59.083    52.740      0.038     14.373     17.933      0.069
C936         c              59.408    56.794      0.023      9.068     12.028      0.062
C937         c              59.539    52.872      0.085     17.174     20.218      0.093
C938         c              58.640    54.115      0.006     12.195     14.403      0.053
C939         c              58.474    52.232      0.009     12.033     14.861      0.054
C940         c              59.313    55.558      0.004     16.204     18.604      0.052
C941         c              58.467    46.298      0.002     14.789     17.684      0.051
C942         c              56.614    53.320      0.006      8.257     11.295      0.053
C943         c              59.974    54.072      0.009     18.253     20.476      0.054
C944         c              59.313    53.447      0.008     16.364     19.689      0.054
C945         c              60.104    51.951      0.008      8.796     12.021      0.054
C946         c              62.564    52.499      0.005     13.108     17.266      0.053
C947         c              57.274    48.913      0.003     10.933     14.218      0.052
C948         c              56.548    51.606      0.002      8.539     11.872      0.051
C949         c              57.948    51.555      0.003     10.321     14.014      0.052
C950         c              56.381    50.366      0.009     12.730     15.008      0.054
C951         c              54.542    54.946      0.009     16.546     20.110      0.054
C952         c              59.842    55.062      0.003     15.216     17.820      0.052
C953         c              59.416    52.430      0.062     11.929     15.947      0.081
C954         c              64.718    53.314      0.004     12.300     15.577      0.052
C955         c              58.526    51.466      0.007     18.024     20.927      0.054
C956         c              58.277    52.129      0.002     15.948     18.981      0.051
C957         c              56.807    51.531      0.006     16.879     20.695      0.053
C958         c              65.220    51.040      0.063     14.390     16.870      0.082
C959         c              60.067    52.693      0.004     15.210     18.876      0.052
C960         c              58.530    59.409      0.026     15.441     19.601      0.063
C961         c              59.732    47.597      0.084      8.000     12.200      0.092
C962         c              55.814    50.027      0.026      8.485     11.646      0.063
C963         c              59.688    53.761      0.074     16.539     19.778      0.087
C964         c              55.056    53.741      0.071     10.421     13.169      0.086
C965         c              58.638    52.780      0.007      8.409     10.954      0.054
C966         c              58.027    50.678      0.009     14.462     17.777      0.054
C967         c              53.358    54.094      0.084     14.131     18.273      0.092
C968         c              59.252    51.823      0.006     16.559     20.328      0.053
C969         c              59.865    52.661      0.020     13.053     16.057      0.060
C970         c              63.957    49.653      0.003     14.964     17.989      0.052
C971         c              58.813    51.277      0.003      9.167     12.150      0.052
C972         c              56.929    50.928      0.006     11.968     14.399      0.053
C973         c              56.362    51.386      0.007     10.558     12.607      0.054
C974         c              58.644    51.994      0.008      9.821     13.353      0.054
C975         c              57.369    50.530      0.005     18.016     21.108      0.053
C976         c              54.829    54.043      0.010      8.000     11.056      0.055
C977         c              57.330    52.690      0.007     17.884     20.286      0.054
C978         c              56.435    57.544      0.006     11.583     15.196      0.053
C979         c              61.523    48.567      0.009     17.716     20.666      0.054
C980         c              55.117    51.263      0.007     12.302     15.496      0.054
C981         c              64.641    53.809      0.039     16.797     20.372      0.069
C982         c              57.200    54.164      0.066     13.219     16.119      0.083
C983         c              64.598    54.739      0.026      8.808     12.152      0.063
C984         c              59.103    52.227      0.039     16.509     20.055      0.069
C985         c              61.083    52.572      0.005     15.648     18.814      0.053
C986         c              59.370    52.436      0.003     17.496     20.962      0.052
C987         c              58.648    51.341      0.003     14.920     17.774      0.052
C988         c              64.352    50.405      0.005      8.293     11.269      0.053
C989         c              59.455    52.655      0.008     17.319     21.178      0.054
C990         c              55.241    52.549      0.009      8.074     11.555      0.054
C991         c              60.402    51.481      0.008     15.326     17.664      0.054
C992         c              61.467    52.283      0.008     13.274     16.133      0.054
C993         c              57.482    57.923      0.083     15.842     18.470      0.091
C994         c              59.407    56.086      0.006     16.360     19.966      0.053
C995         c              59.396    52.425      0.009     17.093     20.624      0.054
C996         c              59.062    51.506      0.007     15.345     18.334      0.054
C997         c              60.177    52.018      0.002      8.223     11.507      0.051
C998         c              61.689    58.259      0.004     14.873     17.617      0.052
C999         c              59.628    55.255      0.004     13.802     16.245      0.052

Q Vehicle fuel tank capacity /131.9300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4561/
g inverse refueling rate /0.0067/
v average Velocity /42.8300/
gv charging speed /148.3700/

--------------------
instance_id /932/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.222380522558635,0.6672478140936499,2.3179856723659227,0.816894735424986,0.8116208878601582,1.23394423089846,1.4214463454402015,0.7136708889258896,0.6336678520812972,1.6879869217599972,0.6154207416607607,0.8299064380442056,1.8231579124976856,0.14508534087461883,0.7774495567120908,1.8468559231017057,2.0064391043919207,2.245233995541983,2.6860135702582,1.0962877293996067,0.819787461533642,0.6893726766527325,2.371767963450081,2.0324818594175875,0.8948387019886954,1.6133376661003964,1.972077738249345,1.31718976553639,0.983015194453364,1.6354160212877102,2.4067766260499774,0.6333106988870725,2.029788181816408,1.0635324293612416,1.5625785718228198,0.40498764354375383,2.089869406666637,0.37705278721806373,1.7760258313150015,1.6447181091098053]/
