StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.413     4.659      0.008     17.599     20.692      0.054
C920         c              45.799    16.666      0.015     15.469     19.606      0.058
C921         c              22.371    63.911      0.025     12.531     15.907      0.062
C922         c              53.810    59.898      0.009     11.478     15.496      0.054
C923         c              24.279    46.343      0.026      8.000     11.288      0.063
C924         c              24.418    53.289      0.009     12.038     15.168      0.054
C925         c              86.128     8.331      0.008     16.294     20.391      0.054
C926         c              66.707    44.015      0.006     10.587     13.558      0.053
C927         c              57.400    53.640      0.009     17.436     20.888      0.054
C928         c              20.118    46.967      0.007     15.168     18.555      0.054
C929         c              53.919    55.374      0.046     16.133     19.167      0.073
C930         c              41.358    68.791      0.003     10.366     13.470      0.052
C931         c              74.937    65.776      0.008      9.290     12.893      0.054
C932         c              58.629    65.021      0.010     15.018     18.128      0.055
C933         c              42.188    66.255      0.071      8.153     12.473      0.086
C934         c              84.264    17.985      0.001     15.052     17.722      0.050
C935         c              25.965    32.288      0.006     12.929     16.286      0.053
C936         c              97.773    14.905      0.005     14.501     18.714      0.053
C937         c              19.203    85.621      0.061     13.742     16.887      0.080
C938         c              24.636    36.888      0.007      9.049     12.005      0.054
C939         c              23.936    92.900      0.001     10.594     14.548      0.050
C940         c               1.383    26.472      0.009     16.960     19.604      0.054
C941         c              91.326    34.552      0.006     13.378     16.400      0.053
C942         c              69.909    15.513      0.003     15.435     18.269      0.052
C943         c              91.975    23.835      0.008     15.091     18.392      0.054
C944         c              39.241    56.681      0.006     15.135     18.564      0.053
C945         c              28.248    73.782      0.003     10.780     14.910      0.052
C946         c               0.117    13.407      0.033     12.775     15.381      0.067
C947         c              96.319    24.488      0.006     12.049     15.340      0.053
C948         c              25.895    38.114      0.003     17.474     20.350      0.052
C949         c              90.368    15.708      0.008     14.409     17.836      0.054
C950         c               2.542     9.368      0.008     12.222     16.207      0.054
C951         c              25.343    76.619      0.076      9.816     13.774      0.088
C952         c               9.395    75.826      0.007     15.881     18.690      0.054
C953         c               3.770    11.570      0.093     16.669     19.382      0.097
C954         c              38.217    82.829      0.007     17.220     20.436      0.054
C955         c              78.126    62.637      0.003     11.648     14.911      0.052
C956         c              89.938    23.968      0.007      8.734     11.654      0.054
C957         c              13.548    44.646      0.009     14.067     16.377      0.054
C958         c              25.867    44.841      0.003     16.143     19.597      0.052
C959         c              48.754    50.541      0.021      8.308     11.875      0.061
C960         c              84.718    79.861      0.008     10.816     13.800      0.054
C961         c               4.343    78.476      0.008     15.657     19.372      0.054
C962         c               1.357    51.266      0.080     12.927     15.844      0.090
C963         c              56.649    83.802      0.008     17.386     19.870      0.054
C964         c              74.728    99.432      0.006     16.645     20.751      0.053
C965         c               9.091     0.530      0.070     15.992     19.146      0.085
C966         c              25.957    83.794      0.013     11.828     14.243      0.057
C967         c              67.152    35.940      0.009     11.459     14.863      0.054
C968         c              13.164     9.529      0.009     10.810     14.074      0.054
C969         c              94.513    44.976      0.090      8.782     12.513      0.095
C970         c              30.653    61.707      0.005      8.463     11.516      0.053
C971         c              31.080     4.896      0.003     17.271     20.599      0.052
C972         c              99.068    85.070      0.005     17.639     21.150      0.053
C973         c              23.642    19.665      0.002     15.867     18.878      0.051
C974         c              16.061    33.852      0.025     11.983     15.366      0.062
C975         c              80.423    56.342      0.001     10.768     14.561      0.050
C976         c              59.076    24.479      0.005     17.613     21.150      0.053
C977         c              20.340    96.498      0.010     17.108     20.652      0.055
C978         c              67.947    66.379      0.052     14.257     17.491      0.076
C979         c              20.899    49.451      0.004     17.056     20.223      0.052
C980         c              26.154    52.101      0.009     17.881     20.353      0.054
C981         c              50.684    25.482      0.009     11.822     14.848      0.054
C982         c              31.187    71.040      0.096      8.000     11.316      0.098
C983         c              46.943    20.225      0.007     12.181     15.323      0.054
C984         c              84.579    64.875      0.003      9.462     13.397      0.052
C985         c              49.109    70.859      0.003     18.231     21.150      0.052
C986         c              77.028     5.123      0.024      9.737     13.313      0.062
C987         c              36.099    84.322      0.001     11.487     15.244      0.050
C988         c              75.250    97.203      0.052     10.684     14.391      0.076
C989         c              48.823    53.775      0.008     17.182     20.744      0.054
C990         c              65.669    26.540      0.008     17.693     20.481      0.054
C991         c               3.971    69.808      0.001     17.709     20.251      0.050
C992         c              60.837    26.646      0.005     12.495     15.959      0.053
C993         c              65.325    98.839      0.004     10.453     13.657      0.052
C994         c              34.174     1.529      0.008     16.254     19.710      0.054
C995         c              81.719    79.182      0.020     14.309     16.566      0.060
C996         c              64.222    78.783      0.009     17.534     20.155      0.054
C997         c              67.063     3.237      0.006     18.148     20.103      0.053
C998         c              26.106    61.379      0.003      9.628     12.852      0.052
C999         c              69.606    95.352      0.008      8.091     11.323      0.054

Q Vehicle fuel tank capacity /128.6500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4801/
g inverse refueling rate /0.0070/
v average Velocity /43.0100/
gv charging speed /143.2500/

--------------------
instance_id /361/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5237756633966878,1.4303946022212186,1.3283416976113427,0.6022151386986313,0.7553330841698049,1.4677633912860744,0.5325842814041584,1.4240954175596046,0.8198168733382996,0.5264588295445378,0.7781606668013266,1.5512893535591994,1.542456551614232,1.233590812464984,1.0839122914384973,0.4521934862154197,1.3132413542688233,1.0602686554831509,0.4567378770813392,0.5574269455950184,0.7324347696629611,0.5298385388786323,0.44778222276662843,0.6178042663565264,1.3292356295180576,0.6364609072897044,0.8264885644833633,1.0656788648264384,0.5423880656501395,1.3316629874264938,1.3542393857224415,1.7964052658326546,1.700514247283126,0.670853450063453,1.2772913596173083,0.7109449518497409,0.8831742170082324,1.125795857963001,1.585171540782419,1.723088957417819]/
