StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.905    96.658      0.006     17.352     17.829      0.083
C920         c              90.528    79.310      0.077     10.495     10.919      0.150
C921         c              87.644    71.720      0.004     10.932     11.434      0.017
C922         c              81.834    30.806      0.006     13.072     13.610      0.083
C923         c              60.317    55.115      0.006     11.319     11.836      0.083
C924         c              56.353    28.160      0.004     10.716     11.268      0.117
C925         c              51.262    83.147      0.003     10.988     11.631      0.100
C926         c              31.529    29.144      0.008     17.404     17.961      0.050
C927         c              96.813    36.483      0.008     14.916     15.471      0.017
C928         c              14.015    84.265      0.046      9.438      9.987      0.017
C929         c              71.237    57.876      0.002      9.810     10.319      0.167
C930         c              82.630    86.013      0.008     17.433     17.982      0.033
C931         c              52.900     2.138      0.002     18.396     18.821      0.150
C932         c              24.970    46.766      0.006     10.911     11.452      0.150
C933         c              78.051    89.937      0.002      9.634     10.179      0.150
C934         c              34.460    16.879      0.006     10.591     11.107      0.100
C935         c              15.158    11.634      0.033     12.793     13.234      0.100
C936         c              30.324    77.024      0.058     15.550     16.136      0.067
C937         c               6.592    77.605      0.010     15.632     16.186      0.083
C938         c              82.494    95.441      0.007     16.877     17.346      0.033
C939         c              58.427    24.577      0.005     16.836     17.362      0.167
C940         c              87.837    30.922      0.010     17.320     17.749      0.117
C941         c              86.312    52.836      0.009     16.503     17.080      0.167
C942         c              52.888    37.943      0.007     17.329     17.875      0.133
C943         c              97.679    76.864      0.001     11.805     12.275      0.033
C944         c              93.827    56.105      0.005     17.236     17.794      0.033
C945         c              54.337     1.007      0.076     13.802     14.282      0.067
C946         c              51.267    74.292      0.005     16.750     17.253      0.067
C947         c              64.640    19.095      0.001     15.427     15.907      0.150
C948         c              89.878    62.023      0.004     12.301     12.835      0.117
C949         c              94.642    94.551      0.007     19.490     20.072      0.050
C950         c              91.682     6.009      0.004     16.033     16.499      0.117
C951         c              18.186     5.902      0.007     15.732     16.246      0.150
C952         c              42.077    92.259      0.006     15.090     15.743      0.117
C953         c              18.536    16.397      0.009     14.761     15.202      0.133
C954         c              23.207    43.637      0.004     13.155     13.694      0.167
C955         c              69.811    87.338      0.007     16.227     16.863      0.100
C956         c              44.805    95.783      0.008     11.159     11.666      0.167
C957         c               1.133     4.835      0.006     10.185     10.654      0.067
C958         c              58.878    64.411      0.003     13.627     14.165      0.083
C959         c              27.081    20.675      0.046     14.810     15.266      0.017
C960         c              93.177    29.511      0.003     12.209     12.807      0.017
C961         c              61.132    96.483      0.003     12.256     12.857      0.017
C962         c               1.925    27.984      0.007     13.293     13.852      0.033
C963         c              19.965    82.932      0.051     13.263     13.791      0.017
C964         c              65.708     6.527      0.008     12.496     13.066      0.117
C965         c              72.647    87.826      0.006     15.044     15.546      0.117
C966         c              20.304    67.446      0.025     15.203     15.822      0.017
C967         c              62.557     6.405      0.008     16.622     17.127      0.167
C968         c              29.157    36.542      0.006     11.996     12.512      0.150
C969         c              46.933    40.917      0.003     18.179     18.707      0.017
C970         c              99.749    87.537      0.024     17.066     17.587      0.150
C971         c              68.175    77.967      0.004     18.564     19.028      0.150
C972         c              39.263    22.960      0.006     17.854     18.436      0.117
C973         c              18.714    27.735      0.004     13.792     14.327      0.017
C974         c              86.128    94.287      0.005      8.983      9.552      0.067
C975         c              48.343    67.465      0.005     16.838     17.284      0.017
C976         c              25.888    21.253      0.004     10.794     11.254      0.050
C977         c              66.665    43.755      0.009     14.344     14.970      0.067
C978         c              56.951    69.246      0.005      9.079      9.648      0.100
C979         c              21.679    98.852      0.001      8.793      9.473      0.083
C980         c              71.671    65.021      0.003      9.346      9.858      0.150
C981         c              92.485    45.167      0.001     12.472     12.952      0.083
C982         c              80.330    32.111      0.005     18.830     19.308      0.050
C983         c              53.030    47.735      0.005     10.072     10.573      0.133
C984         c              90.021    87.764      0.002     15.912     16.507      0.150
C985         c              14.019    55.940      0.006     14.731     15.327      0.017
C986         c              47.928    78.703      0.073     10.734     11.304      0.167
C987         c              54.269    21.778      0.003     11.074     11.656      0.117
C988         c              98.671     0.872      0.002     12.610     13.112      0.050
C989         c              29.032    28.413      0.005     12.452     13.078      0.017
C990         c              80.014    83.773      0.006     16.647     17.228      0.150
C991         c              13.615    59.769      0.092     19.077     19.644      0.117
C992         c              11.729    78.312      0.016     11.259     11.797      0.117
C993         c              96.695    10.946      0.006     18.145     18.597      0.150
C994         c               6.196    21.938      0.004      9.893     10.385      0.050
C995         c              22.272    48.629      0.009     10.805     11.298      0.033
C996         c              89.250    26.288      0.005     16.252     16.720      0.067
C997         c              56.793    31.760      0.004     18.240     18.670      0.017
C998         c              69.441    97.166      0.004     12.299     12.863      0.100
C999         c              75.673    70.369      0.008     10.694     11.141      0.100

Q Vehicle fuel tank capacity /128.2400/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4710/
g inverse refueling rate /0.0072/
v average Velocity /43.1800/
gv charging speed /138.7500/

--------------------
instance_id /483/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.990448744696143,0.9032744366179517,1.0879061027708958,0.7914472616137755,1.451529936787535,0.5064195588466531,2.3451433080504747,1.4071315416558539,0.17425144427217218,1.2297635753241334,1.915889243968952,1.0397585738367654,1.8505438193906845,0.5693351924371148,2.000506479162213,0.6959683533999297,0.06936452669810116,2.687096561891828,1.6900191141997045,1.288845851693363,1.7659670954397075,1.6648815896599827,1.1942987696671692,1.8180200317688204,2.248006669984844,1.0582413951409382,0.8807282898160409,0.23372548850818842,1.8599416347749276,1.6310540754551568,1.036615772995338,0.6710293727993241,2.227143818685898,1.8879657880847376,2.208320506751421,1.8426067157691663,1.3993248964985996,1.862262369403289,0.9844490239488328,1.3881739125219736]/
