StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.734    29.884      0.010     13.146     15.510      0.067
C920         c              43.804    74.906      0.065     11.368     14.979      0.067
C921         c              47.938    77.663      0.005     10.496     13.394      0.117
C922         c              46.505    73.077      0.004     12.323     15.780      0.117
C923         c              44.378    72.796      0.011      8.000     11.839      0.133
C924         c              42.655    73.151      0.004     14.038     18.339      0.117
C925         c              43.804    75.404      0.065     17.785     21.367      0.050
C926         c              49.736    72.577      0.076     17.340     21.367      0.050
C927         c              45.758    73.584      0.011     14.972     17.743      0.067
C928         c              47.308    78.724      0.010     13.423     15.792      0.050
C929         c              42.077    71.416      0.063     15.671     18.707      0.133
C930         c              41.109    73.127      0.067     13.623     18.583      0.133
C931         c              46.894    68.058      0.012     14.369     17.547      0.067
C932         c              43.870    75.242      0.082      8.264     11.400      0.117
C933         c              41.790    73.733      0.070     10.585     13.808      0.117
C934         c              41.349    76.986      0.030     11.302     14.956      0.083
C935         c              42.966    74.282      0.083     15.971     19.699      0.083
C936         c              40.596    71.555      0.086     17.651     20.582      0.017
C937         c              41.235    80.098      0.086      9.188     12.641      0.100
C938         c              43.897    74.337      0.062     10.363     14.456      0.133
C939         c              41.295    77.765      0.041     16.877     20.142      0.083
C940         c              46.428    79.985      0.007      8.000     10.898      0.067
C941         c              42.097    73.828      0.005      8.000     10.893      0.033
C942         c              39.957    74.919      0.027      8.000     10.491      0.083
C943         c              43.845    74.193      0.100      8.617     10.963      0.033
C944         c              47.694    76.338      0.029      9.864     12.950      0.133
C945         c              41.204    79.469      0.075     14.842     18.680      0.067
C946         c              43.119    75.576      0.051      9.190     13.425      0.167
C947         c              44.359    74.858      0.039     13.642     16.195      0.150
C948         c              39.076    75.869      0.084      8.723     11.357      0.167
C949         c              49.509    73.398      0.064     17.284     20.139      0.150
C950         c              44.619    74.312      0.002     13.341     17.129      0.150
C951         c              42.351    73.123      0.059      8.965     12.726      0.117
C952         c              42.278    68.469      0.069     12.953     16.756      0.050
C953         c              40.056    74.604      0.079     11.707     14.785      0.167
C954         c              40.137    73.648      0.052     16.252     19.648      0.033
C955         c              39.194    73.398      0.009     17.122     20.583      0.067
C956         c              47.666    70.608      0.061      9.137     12.232      0.050
C957         c              42.080    75.760      0.021     12.390     14.671      0.133
C958         c              45.177    69.197      0.099     17.532     20.285      0.050
C959         c              42.773    72.133      0.017     15.091     18.263      0.167
C960         c              45.495    77.640      0.052     13.980     18.335      0.033
C961         c              42.346    74.169      0.086     11.634     14.239      0.050
C962         c              43.888    73.860      0.053     11.107     15.132      0.150
C963         c              40.139    72.957      0.036     11.128     14.881      0.067
C964         c              44.324    74.964      0.056     13.377     17.416      0.133
C965         c              46.260    79.766      0.017     15.673     19.424      0.150
C966         c              41.059    77.153      0.083     17.748     20.516      0.067
C967         c              44.922    75.080      0.010     13.671     16.698      0.150
C968         c              39.415    75.067      0.033     14.121     18.648      0.133
C969         c              43.392    79.713      0.084      9.221     11.545      0.050
C970         c              39.865    75.201      0.035     10.627     14.077      0.067
C971         c              44.674    71.076      0.034      8.332     11.203      0.067
C972         c              40.105    72.291      0.002      8.000     10.983      0.067
C973         c              44.337    78.139      0.007     15.028     18.205      0.133
C974         c              44.918    74.392      0.062     13.081     17.168      0.067
C975         c              45.490    76.771      0.054     15.403     18.634      0.033
C976         c              43.682    75.046      0.077     10.052     13.958      0.100
C977         c              49.355    70.465      0.095      9.706     13.093      0.033
C978         c              43.099    71.906      0.062     15.692     19.053      0.150
C979         c              37.738    71.252      0.066     12.271     15.031      0.167
C980         c              45.791    76.032      0.019     17.150     19.996      0.117
C981         c              44.604    72.780      0.088      8.000     11.209      0.167
C982         c              39.273    75.199      0.058     16.330     20.886      0.083
C983         c              40.216    75.370      0.088     16.986     20.473      0.150
C984         c              43.867    80.725      0.094     11.772     14.047      0.017
C985         c              41.871    77.704      0.022     18.131     21.367      0.133
C986         c              42.087    70.859      0.059     16.349     19.893      0.083
C987         c              44.674    75.772      0.033     16.779     21.367      0.133
C988         c              41.793    72.336      0.010     11.946     15.124      0.167
C989         c              41.252    74.797      0.004     15.743     19.064      0.083
C990         c              48.104    78.089      0.050     14.162     17.283      0.067
C991         c              40.045    75.850      0.064      8.521     11.844      0.033
C992         c              44.915    77.810      0.050     17.664     20.452      0.117
C993         c              42.654    74.401      0.015     16.610     19.972      0.067
C994         c              40.443    71.021      0.087     15.854     20.153      0.033
C995         c              43.929    70.895      0.035     11.880     14.875      0.033
C996         c              44.075    77.696      0.051      9.026     13.337      0.067
C997         c              40.851    73.486      0.004     13.902     17.366      0.117
C998         c              41.644    77.291      0.032     16.963     20.103      0.017
C999         c              44.814    72.449      0.075      8.345     12.983      0.150

Q Vehicle fuel tank capacity /124.9100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4400/
g inverse refueling rate /0.0077/
v average Velocity /31.4400/
gv charging speed /130.7100/

--------------------
instance_id /731/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7372216271623924,3.298921544493432,2.376719156435775,2.673894191822509,2.083037178122644,2.3816347988916724,1.9551575951259554,0.6257496928103934,1.2005408409755094,2.7550221195093774,1.3063121881653665,2.835515154439593,1.620061914381655,1.9760904726609831,2.792849836217039,1.3533960754908416,0.32135861116355224,1.4602484331398713,3.020561779366811,1.8030535434033241,2.013500936115478,2.8506896622791342,1.3188629129097433,2.8196416830961963,2.6724503008613114,1.880836112670556,2.172435392084434,1.3260633693789576,2.6557483962046002,0.17120248874199967,0.9681681653451554,0.9189346734025455,1.7433971949949372,0.756573968239976,1.015134843654396,1.9111868734165893,0.9757558555071153,2.9592488689443015,1.2126860683175007,2.6211686999187633]/
