StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.548    30.216      0.006     12.099     12.801      0.050
C920         c              35.458    36.981      0.004     12.631     13.223      0.117
C921         c              33.182    27.788      0.006     19.205     19.782      0.033
C922         c              38.343    32.194      0.009     12.480     13.078      0.150
C923         c              36.445    35.963      0.005     14.639     15.283      0.083
C924         c              38.851    33.566      0.009     14.208     14.852      0.067
C925         c              34.289    33.661      0.004     17.673     18.231      0.167
C926         c              40.603    26.355      0.038     18.355     18.973      0.067
C927         c              35.171    34.568      0.005     14.106     14.577      0.017
C928         c              37.281    27.641      0.003     13.227     13.766      0.133
C929         c              37.419    36.761      0.005     14.446     15.021      0.150
C930         c              43.043    33.757      0.010     12.277     12.813      0.067
C931         c              39.174    29.555      0.074     14.280     14.728      0.133
C932         c              38.431    28.195      0.006      9.473      9.983      0.033
C933         c              40.197    26.016      0.007     10.391     11.031      0.133
C934         c              38.629    31.333      0.007     15.966     16.553      0.050
C935         c              41.436    36.101      0.005     19.141     19.711      0.150
C936         c              39.108    32.987      0.058      8.728      9.211      0.150
C937         c              34.762    32.399      0.010     16.047     16.680      0.050
C938         c              42.199    31.132      0.001     16.235     16.784      0.133
C939         c              37.312    27.136      0.005     14.569     15.101      0.033
C940         c              36.910    33.872      0.008     15.704     16.222      0.017
C941         c              37.467    30.319      0.002     14.311     14.977      0.083
C942         c              42.312    35.109      0.070     19.462     20.005      0.083
C943         c              39.115    31.888      0.002     15.380     16.005      0.100
C944         c              35.618    27.541      0.009     11.621     12.261      0.117
C945         c              34.913    31.657      0.022     18.326     18.812      0.017
C946         c              39.494    33.494      0.006     10.651     11.249      0.033
C947         c              41.588    35.586      0.005     12.525     13.015      0.033
C948         c              39.897    34.697      0.004     11.919     12.502      0.067
C949         c              38.832    32.914      0.007     19.022     19.566      0.050
C950         c              37.248    40.035      0.006     17.426     17.972      0.150
C951         c              32.395    32.230      0.007      8.947      9.534      0.117
C952         c              34.428    32.148      0.007     19.318     19.900      0.083
C953         c              43.384    34.490      0.009     19.450     19.961      0.117
C954         c              37.918    33.605      0.001     19.717     20.273      0.150
C955         c              41.664    30.035      0.009     13.838     14.312      0.017
C956         c              39.603    31.850      0.010     17.997     18.663      0.067
C957         c              37.274    31.432      0.034     11.908     12.415      0.150
C958         c              38.897    32.848      0.009     16.953     17.581      0.017
C959         c              43.302    35.946      0.007     13.685     14.204      0.033
C960         c              37.194    33.001      0.003     10.327     10.990      0.117
C961         c              34.386    35.558      0.007      9.199      9.722      0.067
C962         c              35.567    26.131      0.001     18.993     19.630      0.150
C963         c              42.535    38.585      0.009     11.045     11.579      0.150
C964         c              36.184    33.647      0.074     10.432     11.080      0.117
C965         c              39.633    32.732      0.004     16.558     17.164      0.100
C966         c              36.812    29.260      0.010     17.605     18.271      0.117
C967         c              36.516    36.978      0.085     10.520     11.099      0.100
C968         c              40.056    30.746      0.002     16.509     16.992      0.050
C969         c              38.155    29.162      0.006     13.715     14.305      0.150
C970         c              38.065    32.939      0.066     10.167     10.796      0.083
C971         c              36.466    35.175      0.040     17.535     18.139      0.150
C972         c              36.189    31.616      0.010      9.479     10.123      0.083
C973         c              39.428    32.526      0.007      9.920     10.390      0.033
C974         c              45.068    33.760      0.007     14.855     15.446      0.050
C975         c              37.301    28.832      0.008     16.361     16.867      0.033
C976         c              40.074    32.484      0.008     11.151     11.718      0.017
C977         c              40.285    28.543      0.005     11.293     11.834      0.117
C978         c              33.576    33.305      0.010      9.878     10.407      0.050
C979         c              36.308    32.936      0.010      8.907      9.502      0.083
C980         c              37.823    32.326      0.007     16.533     17.080      0.083
C981         c              44.246    33.880      0.007      9.948     10.506      0.017
C982         c              38.064    32.949      0.004     12.714     13.287      0.100
C983         c              38.307    32.975      0.010     18.329     18.808      0.017
C984         c              38.212    26.788      0.004     12.451     12.988      0.083
C985         c              37.530    33.589      0.008     14.546     15.077      0.167
C986         c              36.004    33.474      0.009     16.334     16.994      0.050
C987         c              37.947    35.518      0.009     17.797     18.320      0.133
C988         c              32.864    35.093      0.009     18.364     18.830      0.150
C989         c              37.886    32.402      0.005     13.188     13.735      0.067
C990         c              37.443    36.497      0.003      8.905      9.478      0.050
C991         c              33.444    32.236      0.019     11.314     11.907      0.033
C992         c              38.459    32.467      0.007     11.150     11.671      0.033
C993         c              38.465    33.796      0.005     17.253     17.866      0.050
C994         c              36.344    27.753      0.009     18.843     19.368      0.067
C995         c              37.858    31.710      0.007      9.983     10.494      0.100
C996         c              44.182    30.205      0.006     14.741     15.321      0.067
C997         c              34.115    36.627      0.009     12.981     13.669      0.083
C998         c              33.569    30.462      0.061     14.214     14.671      0.117
C999         c              37.979    31.392      0.010     17.507     18.063      0.017

Q Vehicle fuel tank capacity /120.2900/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4802/
g inverse refueling rate /0.0078/
v average Velocity /35.9400/
gv charging speed /127.7700/

--------------------
instance_id /263/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.891796410460917,2.0876223957227786,1.1240715908004901,0.8471280483020633,0.9115154297411523,0.1828927947937639,0.8788860390750483,1.7858073593551682,1.3262746115272455,0.6741583592912384,1.4830624167765998,1.4756176986025147,0.33855581416325264,1.4204532376611176,0.8810250926491562,1.8599885167519303,1.768930847926432,1.3296727610126569,1.6870933495234572,2.007535999648285,1.2789821473794591,1.8860237521202556,0.8296461101312183,2.8471764398768293,2.5572404274409872,1.6275941066986856,0.7331574788348836,1.449975523851778,1.8666619927359138,0.2613228609366299,0.18753858842644752,0.8929707963639151,1.4528001754191875,2.1707794378981173,0.2716541378723071,2.33667859695038,0.1547806922869567,2.0007060554684646,1.0397801917766996,1.5341725694898083]/
