StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.126    59.021      0.034     12.669     15.787      0.017
C920         c              96.191     2.955      0.004     18.018     20.955      0.133
C921         c              17.945    21.403      0.042     13.545     16.401      0.100
C922         c              11.700    95.198      0.003     17.253     20.186      0.117
C923         c              40.463    96.426      0.037     12.305     16.016      0.133
C924         c              48.237    83.497      0.009     17.346     20.793      0.017
C925         c               1.979    69.943      0.007     16.828     19.740      0.050
C926         c              83.656    58.268      0.006     14.296     18.167      0.017
C927         c              14.449    65.218      0.003     17.410     20.437      0.167
C928         c              48.480    33.716      0.096      9.098     12.055      0.067
C929         c              74.381    74.238      0.004     12.963     16.843      0.117
C930         c              90.903    27.467      0.002     13.739     16.459      0.017
C931         c              22.071    38.484      0.045     13.440     15.763      0.167
C932         c              32.986    12.941      0.004     18.387     21.295      0.117
C933         c              35.521    46.059      0.004     17.405     19.453      0.033
C934         c              20.404    24.236      0.003     16.497     19.029      0.050
C935         c              80.269    77.387      0.009     15.346     18.994      0.150
C936         c               9.846    69.683      0.006     13.154     15.669      0.100
C937         c              37.363    35.935      0.004     14.918     18.068      0.167
C938         c              97.647    99.736      0.054     17.551     20.887      0.017
C939         c              72.379    26.194      0.076     13.664     16.335      0.133
C940         c              74.844    60.062      0.009     12.783     15.656      0.100
C941         c              93.441    61.589      0.007     18.186     21.700      0.150
C942         c              67.778     4.895      0.034      9.316     12.421      0.117
C943         c              87.115    15.402      0.007     16.899     19.924      0.083
C944         c              72.267    74.044      0.003     17.805     21.700      0.150
C945         c               4.996    82.749      0.033     12.347     15.762      0.117
C946         c              59.937    33.921      0.005     18.446     20.771      0.017
C947         c              86.701    51.800      0.045     12.203     15.716      0.100
C948         c              14.295    60.594      0.006      9.978     13.028      0.133
C949         c              13.457    87.394      0.009     12.943     15.407      0.117
C950         c              37.100    89.890      0.010      9.967     13.306      0.083
C951         c              73.628    69.239      0.001      8.452     12.903      0.067
C952         c              71.970    38.120      0.032     18.348     21.618      0.033
C953         c              58.022    35.808      0.010     10.177     13.172      0.150
C954         c              90.851    20.075      0.033      9.680     13.058      0.067
C955         c              91.285    92.201      0.002      8.000     10.749      0.050
C956         c              33.774     4.583      0.009     15.200     17.783      0.150
C957         c              48.576    63.284      0.009     15.090     18.568      0.033
C958         c              66.349    30.621      0.002     14.927     17.930      0.067
C959         c              77.869    13.894      0.008     17.060     19.484      0.050
C960         c              55.688    24.886      0.003      8.745     11.999      0.083
C961         c              34.325    48.516      0.003     16.575     19.680      0.083
C962         c              89.324    20.825      0.007     17.579     21.164      0.150
C963         c              80.395    19.013      0.003     14.700     17.375      0.017
C964         c               0.580    91.866      0.003     14.014     16.663      0.067
C965         c              93.781    54.883      0.006     10.040     13.081      0.133
C966         c              36.593    52.514      0.005     12.886     15.663      0.150
C967         c              77.352    79.307      0.005      8.687     12.183      0.133
C968         c              75.091    69.057      0.007     11.205     14.392      0.050
C969         c              65.367    83.953      0.093     17.369     21.582      0.050
C970         c              96.688    86.823      0.004      8.000     10.036      0.067
C971         c               9.638     5.875      0.002     16.906     20.187      0.017
C972         c              46.493     7.206      0.002     16.527     19.674      0.133
C973         c              26.138    48.664      0.007      9.950     12.949      0.167
C974         c              56.476    58.613      0.010     15.188     18.053      0.133
C975         c              56.744    85.383      0.009     16.896     20.090      0.050
C976         c              21.148    42.268      0.007     17.317     20.635      0.067
C977         c               7.574    46.284      0.010     12.146     15.063      0.050
C978         c              52.251     5.985      0.089     17.586     20.236      0.100
C979         c              85.362    55.768      0.004     15.125     17.889      0.033
C980         c              26.723    26.071      0.005      9.990     12.310      0.167
C981         c              22.013    34.891      0.008     15.473     18.774      0.033
C982         c              71.292    52.154      0.003      8.598     12.420      0.117
C983         c              97.910    55.428      0.078     15.588     19.907      0.133
C984         c              61.598    71.592      0.073     11.735     14.940      0.017
C985         c              20.693    75.999      0.005      8.672     12.047      0.083
C986         c              10.577    25.402      0.002     14.737     17.069      0.033
C987         c              18.905    19.646      0.007     17.608     20.744      0.083
C988         c              97.353    71.677      0.006      9.184     12.761      0.133
C989         c              46.177    85.974      0.008     13.852     16.837      0.083
C990         c              98.337     6.918      0.008     14.265     17.308      0.167
C991         c              17.646    59.170      0.003     10.388     13.936      0.150
C992         c               0.098    70.296      0.006     11.242     13.507      0.150
C993         c              98.780    79.475      0.007     17.348     20.462      0.133
C994         c              66.039    15.210      0.008     17.249     20.447      0.033
C995         c              25.455    72.721      0.052     14.483     17.439      0.033
C996         c              51.394    20.474      0.003      8.722     11.894      0.067
C997         c              86.542    52.701      0.008      8.555     11.500      0.150
C998         c              81.368    50.602      0.004      9.052     13.511      0.017
C999         c              78.682    56.211      0.004     13.460     17.845      0.050

Q Vehicle fuel tank capacity /131.6800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4904/
g inverse refueling rate /0.0076/
v average Velocity /33.9700/
gv charging speed /131.5800/

--------------------
instance_id /212/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.17521693760502705,3.6411179057612992,1.6111941131068088,1.498928148042926,1.49440903310767,2.3626771692652806,3.007381914269223,2.4710696567608763,2.1757164230375245,0.22628743388379918,1.480568867992735,2.3609233144473203,2.1735941597745265,1.9458262373804225,1.6192565063444098,2.0164442698630674,2.0616093075156625,1.9335325655851887,0.7730793235732804,0.8894523259917059,1.4126441128392724,1.5259234687542151,1.104153923755284,0.2835300934363615,0.7187700266197878,0.7955962928725381,2.1869324423482466,0.9570905423739763,2.7250730806842682,1.8629805579043266,0.8595012407587506,1.7778015954174535,1.6384930132826483,2.1957795983955473,2.8281240541187107,0.985477563980509,2.3957187837174945,0.24202338016540273,2.085496894878528,2.0713523374098]/
