StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.544    43.529      0.054     11.169     15.092      0.077
C920         c              88.121    47.557      0.071     13.368     16.743      0.086
C921         c              82.235    46.153      0.008      8.000     10.703      0.054
C922         c              81.654    44.675      0.055     15.983     19.566      0.078
C923         c              86.352    44.961      0.057     14.075     17.325      0.079
C924         c              86.854    45.863      0.020     14.106     16.766      0.060
C925         c              80.724    50.453      0.085     12.514     15.752      0.093
C926         c              80.837    40.650      0.033     11.147     13.713      0.067
C927         c              83.716    45.344      0.081      9.046     12.915      0.091
C928         c              88.947    45.927      0.092      8.000     10.719      0.096
C929         c              80.231    49.587      0.032      8.000     12.382      0.066
C930         c              77.263    44.877      0.062     12.999     15.639      0.081
C931         c              78.778    36.692      0.042      8.000     11.184      0.071
C932         c              84.649    39.704      0.089     12.559     15.375      0.094
C933         c              84.750    36.295      0.033     10.386     13.266      0.067
C934         c              83.289    36.422      0.014     10.891     13.621      0.057
C935         c              78.580    40.401      0.069     10.415     14.044      0.084
C936         c              84.085    41.822      0.035      9.368     13.523      0.068
C937         c              80.217    47.832      0.059      9.941     12.894      0.079
C938         c              79.414    43.206      0.019     15.958     18.928      0.059
C939         c              82.805    43.927      0.075     10.954     14.209      0.087
C940         c              92.017    42.409      0.070     13.564     16.702      0.085
C941         c              92.470    40.712      0.007     10.131     14.176      0.054
C942         c              51.481    20.656      0.019     16.518     20.203      0.059
C943         c              51.572    11.781      0.061     16.997     21.367      0.080
C944         c              44.577    11.589      0.049     10.769     12.638      0.074
C945         c              49.375     9.974      0.004     16.400     19.570      0.052
C946         c              46.953    12.396      0.082     11.736     15.411      0.091
C947         c              53.396    12.369      0.041     10.051     14.546      0.071
C948         c              47.274     7.434      0.092     13.100     16.499      0.096
C949         c              51.406    12.871      0.084     14.126     18.213      0.092
C950         c              46.802     2.737      0.003      8.000     11.133      0.052
C951         c              47.974    14.617      0.073      8.000     10.783      0.087
C952         c              52.162    10.164      0.054     12.048     15.383      0.077
C953         c              49.621    11.036      0.016     17.276     21.367      0.058
C954         c              48.628    10.966      0.003     12.717     15.271      0.052
C955         c              49.627     9.760      0.052     13.982     16.587      0.076
C956         c              56.636     9.166      0.056      9.931     13.049      0.078
C957         c              50.676     7.663      0.052     17.865     21.015      0.076
C958         c              51.707     8.413      0.042      8.000     10.709      0.071
C959         c              58.026    10.614      0.070      8.927     12.332      0.085
C960         c              48.666    17.512      0.039     10.153     12.919      0.069
C961         c              47.065    13.344      0.036      9.227     13.432      0.068
C962         c              46.397     5.818      0.047     10.575     13.910      0.073
C963         c              48.628     2.633      0.077     18.052     20.780      0.089
C964         c              48.157     4.375      0.032     12.120     15.424      0.066
C965         c              55.202    14.200      0.037     17.319     19.840      0.069
C966         c              49.815    11.158      0.064      8.795     11.708      0.082
C967         c              50.855    13.058      0.051     18.337     21.120      0.075
C968         c              45.211     8.024      0.071     13.170     15.944      0.086
C969         c              43.153     4.440      0.057      9.603     12.126      0.079
C970         c              47.960    10.721      0.067     10.659     14.087      0.084
C971         c              50.493     9.775      0.094     12.101     14.435      0.097
C972         c              42.502    12.257      0.075     17.522     21.367      0.087
C973         c              50.280    10.950      0.037     15.295     19.714      0.069
C974         c              49.554    12.492      0.079     17.751     20.827      0.089
C975         c              43.439    15.622      0.015      9.558     12.704      0.058
C976         c              45.072    12.689      0.015     17.495     21.000      0.058
C977         c              47.904    10.183      0.019     13.867     16.209      0.059
C978         c              45.231    17.443      0.037     17.459     20.933      0.069
C979         c              44.244     7.324      0.030     14.512     17.553      0.065
C980         c              54.574    19.156      0.010      8.000     11.017      0.055
C981         c              50.902    13.225      0.047     12.533     15.282      0.073
C982         c              52.622     3.178      0.094     12.610     15.553      0.097
C983         c              55.322    10.634      0.016     18.382     21.277      0.058
C984         c              50.353    10.143      0.096     11.296     14.453      0.098
C985         c              41.995    14.166      0.042     12.639     15.285      0.071
C986         c              48.607    14.038      0.028      8.376     12.527      0.064
C987         c              48.183    17.301      0.085      8.000     10.353      0.093
C988         c              51.203     4.570      0.055     14.275     16.911      0.078
C989         c              48.903     6.410      0.048     14.099     16.303      0.074
C990         c              53.887    11.292      0.042     14.796     17.653      0.071
C991         c              41.953    10.806      0.093     12.104     15.454      0.097
C992         c              45.902     5.433      0.021     14.465     18.486      0.061
C993         c              49.908    11.451      0.042     12.572     14.755      0.071
C994         c              47.685     7.371      0.010     16.381     19.989      0.055
C995         c              50.454    11.524      0.066     11.891     15.632      0.083
C996         c              54.687     6.212      0.010     10.502     13.002      0.055
C997         c              53.413     4.454      0.065     17.022     19.712      0.082
C998         c              48.790    11.365      0.044     10.232     13.483      0.072
C999         c              55.281     9.929      0.066     12.446     16.107      0.083

Q Vehicle fuel tank capacity /124.4100/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4723/
g inverse refueling rate /0.0074/
v average Velocity /33.4400/
gv charging speed /135.8100/

--------------------
instance_id /630/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5472345694512275,1.4751094142729213,0.8800893328732979,0.49651893256902846,0.7160774695763904,1.4366849882808734,0.9342143571988919,0.6566034413113908,1.1721770557088103,1.279273961065235,0.8646347560514912,1.8294449766412388,0.9829703226470168,1.6811723513175552,1.9279726053986477,1.2292325846832595,2.066077125464016,1.0468314710634488,2.203525962257388,0.4365279848277077,1.4362235028997359,0.9940928370038938,2.023714940069787,0.7444345123730841,2.0074160630209184,0.9135608852288516,0.565441202607032,1.4195122485186638,1.8483328532984171,1.1059993564143913,0.6137599935386029,0.24073706488077043,0.7128104270824979,1.0237842914124178,0.9146571323471105,1.0726781285693514,1.101540966309408,1.740352638875087,0.2000258426620237,2.3511055089997717]/
