StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.326    13.218      0.061     11.076     13.214      0.167
C920         c              29.957    91.155      0.071      9.245     12.429      0.050
C921         c              87.944    82.438      0.090      8.319     11.224      0.050
C922         c              66.975    62.163      0.091     15.829     19.675      0.117
C923         c              10.500    22.709      0.063     12.025     14.809      0.017
C924         c              28.829    81.890      0.036     13.749     16.835      0.083
C925         c              99.793     6.464      0.032     10.096     13.695      0.167
C926         c              74.219    18.548      0.003     15.782     18.751      0.017
C927         c              80.032    32.482      0.099     17.097     20.033      0.083
C928         c              19.409    43.641      0.027     10.677     13.273      0.067
C929         c              60.589    80.192      0.073     16.495     19.721      0.033
C930         c               7.311    57.580      0.018     10.914     12.705      0.167
C931         c               9.714    26.470      0.091     18.147     20.033      0.033
C932         c              11.027    57.610      0.091      9.841     13.436      0.050
C933         c              21.602    50.475      0.053      8.829     12.215      0.017
C934         c              98.495     7.328      0.029     15.403     17.696      0.017
C935         c              61.876     0.240      0.012     15.642     18.115      0.100
C936         c              34.084    37.589      0.007     10.982     13.856      0.033
C937         c              73.448    41.599      0.081     11.600     14.750      0.033
C938         c               3.068    53.163      0.052     12.806     15.888      0.033
C939         c              62.563     8.831      0.030     11.527     14.914      0.050
C940         c              99.536    34.160      0.055     16.744     19.415      0.050
C941         c              43.384    42.072      0.077     15.424     18.473      0.017
C942         c              40.721    24.717      0.019     11.730     14.970      0.167
C943         c              60.459    88.068      0.062     16.789     19.105      0.033
C944         c               0.893    32.892      0.100     12.856     16.172      0.017
C945         c              64.049    86.928      0.034     16.681     20.033      0.050
C946         c              89.451    41.702      0.049     16.578     19.131      0.017
C947         c              80.357    92.121      0.081     14.372     18.131      0.167
C948         c              54.419    31.069      0.030     10.990     14.427      0.050
C949         c              60.660    32.357      0.087      8.720     12.743      0.017
C950         c              60.348     8.686      0.038     10.633     13.718      0.050
C951         c              97.814    53.065      0.037     16.957     20.033      0.033
C952         c              72.089    97.566      0.099     16.796     18.442      0.083
C953         c              56.433    35.126      0.071     16.752     19.808      0.050
C954         c              86.305     2.617      0.090     10.534     13.999      0.100
C955         c              77.431    62.681      0.059      9.374     12.595      0.050
C956         c              93.045    90.449      0.035     16.257     18.646      0.167
C957         c              98.555    85.324      0.047     12.058     15.260      0.033
C958         c              19.738    73.669      0.078     12.595     15.415      0.167
C959         c              12.912    60.467      0.020     18.685     20.033      0.083
C960         c              27.349     7.967      0.061     11.277     13.817      0.117
C961         c              22.617    97.182      0.001     13.896     17.523      0.100
C962         c              38.498    73.080      0.004     12.625     16.384      0.017
C963         c              22.366    39.490      0.018     16.520     20.033      0.017
C964         c              84.208    71.491      0.004     16.396     19.389      0.117
C965         c              10.153    71.776      0.047     16.535     19.505      0.017
C966         c              34.614    15.306      0.062     15.590     19.197      0.083
C967         c              74.074    72.283      0.045     18.547     20.033      0.050
C968         c              33.331    71.943      0.054     14.037     17.126      0.133
C969         c              11.362    70.709      0.060     12.708     15.428      0.167
C970         c              33.535    26.803      0.003     15.704     19.105      0.100
C971         c              95.746    58.707      0.048     15.294     18.825      0.050
C972         c              58.945    53.050      0.082     11.695     14.877      0.133
C973         c              99.044    24.358      0.045     11.719     14.792      0.100
C974         c              86.870    56.483      0.037     15.064     19.104      0.017
C975         c              81.809     1.548      0.052     14.341     18.639      0.033
C976         c              77.647    99.799      0.037     10.306     13.383      0.067
C977         c              55.429    43.641      0.044      8.204     12.934      0.083
C978         c              89.380     1.758      0.015     17.612     20.033      0.133
C979         c               7.355    85.234      0.052     10.862     14.325      0.133
C980         c              37.585    95.033      0.004     15.345     19.284      0.150
C981         c              11.605    60.091      0.071      8.905     11.995      0.050
C982         c              50.933    21.555      0.011     10.337     13.367      0.133
C983         c              31.644    50.490      0.052      8.018     10.904      0.117
C984         c              86.838    78.281      0.003     14.119     18.375      0.167
C985         c              89.743    34.688      0.079     13.434     16.652      0.133
C986         c              47.688    77.688      0.013      9.222     12.852      0.050
C987         c               9.880    74.778      0.083     10.940     13.680      0.083
C988         c              44.867     5.282      0.095     10.319     12.985      0.017
C989         c               8.589    51.247      0.061     18.517     20.033      0.117
C990         c               1.714    56.212      0.043     12.089     15.000      0.167
C991         c              34.023    28.306      0.088     15.554     18.422      0.017
C992         c              43.384    46.705      0.083     11.761     15.074      0.167
C993         c              83.110    95.451      0.075     12.219     15.304      0.133
C994         c              65.961    11.063      0.048     14.637     18.676      0.150
C995         c              16.155    46.979      0.030      9.315     11.985      0.167
C996         c              12.164    36.422      0.066     13.336     16.513      0.083
C997         c              37.763    71.735      0.063     17.669     20.033      0.017
C998         c              17.931    26.505      0.017     13.886     16.425      0.017
C999         c              36.326    55.181      0.076     11.064     14.687      0.167

Q Vehicle fuel tank capacity /120.4100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4164/
g inverse refueling rate /0.0077/
v average Velocity /28.6600/
gv charging speed /129.5500/

--------------------
instance_id /360/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3166807592966543,1.7149454636306531,1.0836946748062275,0.6432983613150358,0.6183243024985543,2.20599645361446,0.9707054483344676,2.0103376999650644,1.5916659367016956,0.43522328501811075,0.9478687145781407,0.8614813117387221,0.872651780850803,1.2667888880255112,1.719335645879666,2.67408552467266,2.4210801199306995,1.3006750835262306,1.5862152479073917,1.379095995135962,2.406776487802098,1.9405450937069053,2.308877723144576,1.4415569194649933,1.9623242584227196,0.6854925179458089,1.8582719927625901,1.8874985996812517,1.7232547631326158,2.565376301330265,1.55668720456265,2.5868763651500637,1.6000437701799635,1.807089356853438,1.5513363056192995,1.6402296273772745,1.0559231590895148,1.6374873052792742,2.238855396261784,0.8155375978263509]/
