StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.958    27.662      0.017     11.621     14.049      0.133
C920         c             100.830    24.273      0.092     18.166     20.835      0.117
C921         c             104.241    21.952      0.069     16.667     20.570      0.167
C922         c             103.071    20.154      0.046     13.002     16.533      0.167
C923         c             105.496    19.864      0.052     12.764     15.688      0.033
C924         c             101.154    19.663      0.069     13.185     15.402      0.033
C925         c             102.348    17.781      0.051     16.260     20.132      0.133
C926         c              96.065    19.723      0.024      8.944     11.336      0.067
C927         c              98.332    22.158      0.012     10.432     13.925      0.017
C928         c              93.783    26.338      0.062     14.411     17.525      0.117
C929         c              98.022    21.861      0.011     13.637     17.028      0.017
C930         c              97.405    21.343      0.059      9.532     12.792      0.150
C931         c              97.278    22.005      0.035      8.316     13.231      0.133
C932         c              90.747    19.795      0.017      9.662     12.458      0.133
C933         c              96.326    22.904      0.061     12.311     15.175      0.117
C934         c              92.569    22.121      0.004     17.012     20.989      0.033
C935         c             100.628    20.462      0.021     14.337     17.765      0.050
C936         c             100.023    27.722      0.036     10.225     13.795      0.017
C937         c              95.323    28.288      0.052     13.944     17.420      0.150
C938         c              95.887    28.067      0.096     18.232     20.328      0.100
C939         c              99.917    22.509      0.057      9.349     12.868      0.050
C940         c             100.182    25.441      0.022     18.268     21.664      0.017
C941         c              98.475    22.123      0.091     14.902     17.888      0.150
C942         c             100.478    24.095      0.075     16.040     19.564      0.133
C943         c              91.028    24.596      0.026     10.837     14.183      0.017
C944         c             100.587    28.561      0.095     13.091     15.749      0.100
C945         c              95.413    18.758      0.055     16.002     18.256      0.167
C946         c              98.099    25.571      0.004     17.504     20.617      0.117
C947         c              98.094    23.134      0.099     15.662     19.118      0.083
C948         c              96.709    17.651      0.031     11.621     14.953      0.083
C949         c              97.039    21.471      0.013     12.380     15.224      0.167
C950         c              99.790    27.247      0.036      9.285     12.243      0.033
C951         c              97.615    20.605      0.009     13.990     17.550      0.100
C952         c              95.781    16.408      0.083     13.985     16.839      0.100
C953         c              98.289    22.366      0.013     14.800     18.518      0.100
C954         c             101.904    24.182      0.061     12.048     14.928      0.150
C955         c              94.451    22.077      0.041     17.767     21.388      0.083
C956         c              99.259    22.804      0.052     16.523     19.491      0.117
C957         c             100.900    20.732      0.065     13.804     16.043      0.150
C958         c              90.728    22.643      0.015     10.732     13.263      0.150
C959         c              95.269    18.302      0.064     14.240     17.304      0.167
C960         c             101.140    25.946      0.059     11.502     14.820      0.117
C961         c             102.025    17.933      0.038     14.552     16.276      0.133
C962         c              97.682    23.376      0.074     10.137     13.441      0.067
C963         c              96.829    23.004      0.077     16.332     18.728      0.133
C964         c              94.589    21.003      0.004     10.752     13.529      0.067
C965         c              91.921    18.081      0.054     17.497     20.692      0.017
C966         c              99.848    20.284      0.046     13.656     16.692      0.050
C967         c             103.275    25.793      0.027     14.902     18.166      0.050
C968         c             102.774    24.481      0.011     11.000     14.085      0.067
C969         c              96.764    21.297      0.036     16.883     19.598      0.050
C970         c              98.024    21.658      0.090     13.691     17.080      0.133
C971         c              96.119    24.671      0.019      9.333     12.608      0.133
C972         c              96.085    22.830      0.003      8.217     11.789      0.083
C973         c              96.824    20.509      0.010     12.771     15.913      0.017
C974         c              97.361    17.813      0.022     14.324     18.721      0.150
C975         c              96.644    29.220      0.038     11.951     15.165      0.100
C976         c              96.350    22.296      0.048     12.219     14.987      0.033
C977         c              92.750    17.141      0.052     18.129     21.384      0.167
C978         c             102.952    23.563      0.055      9.658     11.990      0.033
C979         c              97.676    21.657      0.082     12.835     16.086      0.167
C980         c              98.461    15.895      0.060     17.798     20.822      0.133
C981         c              93.764    15.688      0.096     16.405     19.740      0.100
C982         c             104.876    23.877      0.041      8.962     11.936      0.133
C983         c              95.654    23.265      0.087     15.464     18.928      0.133
C984         c              95.068    22.989      0.025     16.398     20.167      0.083
C985         c             103.338    17.761      0.093      9.461     12.241      0.133
C986         c              98.323    20.466      0.047     16.596     19.716      0.167
C987         c              97.982    21.637      0.046     15.970     17.949      0.117
C988         c             105.648    20.005      0.045     17.169     20.674      0.050
C989         c              94.714    17.760      0.019     13.589     16.352      0.067
C990         c              97.663    19.779      0.073     11.142     13.640      0.117
C991         c              99.918    21.464      0.040     13.503     16.867      0.133
C992         c             101.054    24.984      0.060     17.138     19.971      0.167
C993         c              95.304    16.479      0.018     12.275     15.696      0.167
C994         c              97.793    27.397      0.080     12.792     15.575      0.133
C995         c              97.227    21.602      0.044     14.690     17.834      0.167
C996         c              99.899    22.726      0.045     15.476     18.096      0.150
C997         c              97.602    21.884      0.010      8.702     11.941      0.033
C998         c              98.141    22.095      0.098     13.922     17.168      0.017
C999         c              96.656    16.897      0.049     10.526     13.667      0.033

Q Vehicle fuel tank capacity /132.8300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4896/
g inverse refueling rate /0.0070/
v average Velocity /37.2100/
gv charging speed /142.9800/

--------------------
instance_id /378/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.57792695425583,1.927604591321435,0.8856466969680724,1.6113662554739383,1.4095044267401196,0.8558813096288637,1.4168995828670905,2.0270968078305316,1.2149709635764894,0.5445188414688612,1.751380854816236,0.42700400496399965,0.4255309529053685,1.6127641606200742,1.026205077633487,1.0254312582957006,0.5382344547735433,0.9632952242248166,1.1658092258766766,0.39446499447496236,1.1016776524718874,1.3573700432128892,1.0193018776939788,1.1369887844844049,1.5395610317722777,0.6167923967342133,0.15291548136231703,0.8193871811193849,0.5743324474335915,0.8215601985350022,0.924105740708176,1.5523387054796487,0.6307893253679542,0.8062101626596259,1.5827236418985908,0.26555479558206957,0.6826702273635417,0.515559236352966,1.1204810993710472,0.5107975247791477]/
