StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.181    85.039      0.054     13.309     16.995      0.077
C920         c              40.832    77.600      0.017     16.427     20.667      0.058
C921         c              44.673    79.256      0.080      9.001     11.609      0.090
C922         c              34.052    81.899      0.006     15.371     18.988      0.053
C923         c              42.782    79.545      0.031     10.733     13.786      0.065
C924         c              40.676    88.407      0.034     11.299     14.235      0.067
C925         c              43.157    85.295      0.100     13.040     16.367      0.100
C926         c              34.336    77.714      0.091     17.939     20.667      0.095
C927         c              37.379    80.165      0.080      8.000     10.270      0.090
C928         c              41.756    86.326      0.030     15.041     19.009      0.065
C929         c              31.968    83.347      0.058      8.000     10.887      0.079
C930         c              39.321    81.219      0.046      9.888     13.428      0.073
C931         c              40.391    74.564      0.028      8.000     10.647      0.064
C932         c              45.431    86.688      0.019     15.833     19.539      0.059
C933         c              39.085    81.658      0.061     17.285     20.430      0.080
C934         c              45.247    85.524      0.069     14.905     18.883      0.084
C935         c              39.315    80.746      0.099      9.692     13.002      0.100
C936         c              38.856    81.132      0.065     18.075     20.667      0.082
C937         c              34.418    85.258      0.076      8.709     13.059      0.088
C938         c              38.001    79.478      0.089      8.327     11.492      0.094
C939         c              41.424    81.649      0.073     14.692     18.559      0.087
C940         c              40.074    81.423      0.018      8.000     11.450      0.059
C941         c              38.095    78.660      0.051     13.209     16.925      0.075
C942         c              43.019    77.116      0.035      8.409     10.960      0.068
C943         c              38.495    77.297      0.011      8.000     11.619      0.055
C944         c              31.031    79.366      0.017      8.000     10.282      0.058
C945         c              40.852    75.884      0.007     13.841     17.394      0.054
C946         c              36.658    83.219      0.062     15.015     18.500      0.081
C947         c              43.846    80.831      0.066     16.739     20.486      0.083
C948         c              39.151    82.493      0.002     13.727     16.054      0.051
C949         c              41.845    80.033      0.038     15.101     18.750      0.069
C950         c              45.801    85.086      0.060     15.991     19.888      0.080
C951         c              40.546    80.949      0.035     11.137     14.819      0.068
C952         c              45.631    79.118      0.007     11.682     15.164      0.054
C953         c              36.506    81.045      0.076     14.780     17.462      0.088
C954         c              42.525    74.700      0.083     15.434     18.803      0.091
C955         c              39.229    78.690      0.036     14.951     17.213      0.068
C956         c              43.682    85.590      0.072     11.237     14.185      0.086
C957         c              32.878    81.108      0.006     17.744     20.667      0.053
C958         c              33.435    77.079      0.098      8.600     11.273      0.099
C959         c              34.353    82.430      0.078     15.309     18.858      0.089
C960         c              35.755    79.306      0.015     16.335     19.500      0.058
C961         c              39.103    81.249      0.021     13.067     16.395      0.061
C962         c              38.650    74.390      0.055     17.595     20.667      0.078
C963         c              36.806    86.915      0.004      8.863     12.848      0.052
C964         c              43.411    81.400      0.065     16.458     19.715      0.082
C965         c              33.724    86.720      0.066      9.776     13.744      0.083
C966         c              43.060    78.802      0.086     10.786     13.299      0.093
C967         c              37.994    80.752      0.010      8.220     11.252      0.055
C968         c              39.536    81.526      0.023      8.000     10.599      0.062
C969         c              38.686    81.030      0.020     11.825     15.213      0.060
C970         c              38.822    85.827      0.092      8.000     12.394      0.096
C971         c              42.936    79.985      0.023     10.192     13.949      0.062
C972         c              37.867    79.559      0.046     10.183     12.641      0.073
C973         c              38.306    78.073      0.068     10.670     14.151      0.084
C974         c              39.077    80.351      0.081      8.159     10.281      0.091
C975         c              40.262    86.707      0.003     17.986     20.274      0.052
C976         c              39.578    80.999      0.090      9.736     12.686      0.095
C977         c              35.234    78.312      0.019     13.505     15.728      0.059
C978         c              38.521    81.956      0.083     18.154     20.667      0.091
C979         c              36.857    81.646      0.033     14.732     17.462      0.067
C980         c              40.356    78.286      0.051     14.474     19.082      0.075
C981         c              39.674    80.625      0.081     14.752     17.405      0.091
C982         c              41.624    83.380      0.027     15.016     18.245      0.064
C983         c              39.547    81.026      0.088      9.321     12.766      0.094
C984         c              39.298    80.966      0.048      9.370     12.722      0.074
C985         c              44.901    81.630      0.022     11.749     15.499      0.061
C986         c              35.978    86.674      0.060     16.960     20.667      0.080
C987         c              38.398    80.684      0.070     12.998     16.865      0.085
C988         c              39.177    81.219      0.018     18.365     20.667      0.059
C989         c              33.009    75.347      0.085     18.095     20.667      0.093
C990         c              40.347    82.555      0.035     15.663     17.953      0.068
C991         c              40.887    89.155      0.004      8.000     10.822      0.052
C992         c              38.082    80.040      0.008     15.149     18.383      0.054
C993         c              43.342    73.804      0.067      8.021     10.837      0.084
C994         c              34.537    82.004      0.032      9.285     13.457      0.066
C995         c              42.167    75.481      0.077     13.800     16.518      0.089
C996         c              43.259    76.209      0.002     15.220     19.529      0.051
C997         c              35.812    83.741      0.094     13.030     16.360      0.097
C998         c              35.509    84.763      0.052     15.953     19.059      0.076
C999         c              38.660    83.438      0.092      9.536     11.628      0.096

Q Vehicle fuel tank capacity /125.2100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4570/
g inverse refueling rate /0.0080/
v average Velocity /38.2600/
gv charging speed /124.8900/

--------------------
instance_id /348/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7921470595866102,1.7735709799278816,1.152990942904597,0.25358551667571855,0.3511975577487096,0.8699188840978499,1.8872313691014873,0.38895772442116056,0.8549289670945655,0.7257402833992644,1.2389414337480038,0.7655822097082459,1.083223969692082,1.9079952189040748,1.6908146497944248,1.0378889107763174,0.2250354912864766,0.9484924803997027,0.3827482666483054,1.6747228305640014,1.0237501240310836,1.907066846887895,0.41265852268505654,0.8008272862667676,0.990328067794427,0.7123493493934965,1.7234073791435702,2.0363169341009333,0.24353672267624896,1.933630356382891,0.88354889312986,0.17934241225855022,1.62574399817883,0.8840480086455454,1.5903053597351116,0.4236117874713612,1.2202381221236829,2.049882723739066,1.4521001736986927,1.8097960262580886]/
