StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              43.089    80.741      0.068     14.219     17.029      0.084
C920         c              33.609    81.208      0.093      8.964     12.324      0.097
C921         c              40.794    80.406      0.095     14.129     16.951      0.097
C922         c              38.281    77.645      0.071     13.981     17.075      0.086
C923         c              39.387    81.208      0.090     14.060     17.071      0.095
C924         c              41.032    80.170      0.022     17.088     19.915      0.061
C925         c              38.795    75.860      0.019     17.250     19.818      0.059
C926         c              42.289    83.151      0.001     12.964     15.567      0.050
C927         c              37.894    76.893      0.052     15.368     17.849      0.076
C928         c              33.759    80.214      0.033     14.525     17.445      0.067
C929         c              36.927    77.489      0.041     12.105     14.596      0.071
C930         c              37.921    80.109      0.012     13.589     16.213      0.056
C931         c              40.199    85.079      0.070     16.980     20.208      0.085
C932         c              38.393    84.844      0.081     10.457     13.477      0.091
C933         c              39.887    80.978      0.045     14.821     17.189      0.072
C934         c              37.824    81.509      0.098     11.875     15.281      0.099
C935         c              46.983    82.202      0.030     16.802     19.544      0.065
C936         c              37.942    84.956      0.082     10.445     13.266      0.091
C937         c              38.404    78.144      0.099     12.691     15.654      0.100
C938         c              37.491    77.695      0.016     12.535     16.711      0.058
C939         c              40.647    78.845      0.034     18.036     21.126      0.067
C940         c              40.429    79.760      0.023     11.556     14.164      0.062
C941         c              40.840    77.163      0.051     17.828     21.567      0.075
C942         c              39.990    86.711      0.049     18.213     20.834      0.074
C943         c              35.690    84.128      0.056     15.064     17.514      0.078
C944         c              39.805    81.215      0.009     13.748     16.745      0.054
C945         c              41.951    85.400      0.031     11.276     15.190      0.065
C946         c              40.330    73.857      0.001     17.846     20.759      0.050
C947         c              36.657    74.006      0.033     13.131     16.314      0.067
C948         c              41.462    87.021      0.019     13.628     17.213      0.059
C949         c              34.687    78.365      0.038     13.788     16.991      0.069
C950         c              44.009    76.068      0.010     11.463     14.944      0.055
C951         c              38.991    86.134      0.029     14.164     17.314      0.064
C952         c              40.706    82.819      0.030      9.742     11.764      0.065
C953         c              41.450    78.447      0.060     16.482     19.683      0.080
C954         c              38.078    80.337      0.004      9.430     11.804      0.052
C955         c              39.582    89.102      0.020     15.654     18.825      0.060
C956         c              38.918    82.633      0.018      9.457     13.436      0.059
C957         c              38.135    80.171      0.079     10.505     13.282      0.089
C958         c              36.857    82.631      0.042      9.736     13.695      0.071
C959         c              41.081    79.853      0.083     15.329     18.860      0.091
C960         c              39.883    77.786      0.059     16.030     19.714      0.079
C961         c              32.342    80.582      0.088     13.375     16.541      0.094
C962         c              43.198    74.404      0.047      9.297     11.875      0.073
C963         c              36.849    83.574      0.067     13.005     15.567      0.084
C964         c              38.958    88.725      0.054     15.859     18.363      0.077
C965         c              40.835    77.034      0.006     16.280     18.836      0.053
C966         c              40.283    83.442      0.052     13.271     17.038      0.076
C967         c              40.654    80.738      0.040     10.663     14.296      0.070
C968         c              41.339    79.761      0.043     12.981     15.301      0.071
C969         c              40.724    81.707      0.027     14.727     17.616      0.064
C970         c              45.601    76.790      0.089     18.574     20.588      0.094
C971         c              43.041    78.785      0.045     10.714     14.897      0.072
C972         c              44.540    77.416      0.080     10.689     13.929      0.090
C973         c              34.153    79.103      0.043     10.666     13.726      0.071
C974         c              42.826    81.448      0.089     10.115     12.200      0.094
C975         c              38.627    81.452      0.061      9.735     11.816      0.080
C976         c              40.979    76.161      0.028     17.982     19.857      0.064
C977         c              39.766    81.305      0.051     16.829     19.610      0.075
C978         c              41.108    80.769      0.008     11.479     14.276      0.054
C979         c              41.176    82.847      0.036     12.626     15.522      0.068
C980         c              42.602    83.305      0.080     11.585     14.328      0.090
C981         c              38.722    86.875      0.094     15.769     19.146      0.097
C982         c              37.194    86.480      0.064     17.921     21.169      0.082
C983         c              41.747    78.187      0.076     17.593     20.625      0.088
C984         c              38.172    79.550      0.077     15.725     18.968      0.089
C985         c              42.062    80.106      0.070     12.060     15.736      0.085
C986         c              37.134    81.511      0.052     14.407     16.921      0.076
C987         c              38.552    75.013      0.032     18.603     21.028      0.066
C988         c              42.956    78.141      0.088     10.441     13.637      0.094
C989         c              43.868    85.433      0.054     13.141     16.330      0.077
C990         c              39.112    78.754      0.006      9.504     12.801      0.053
C991         c              37.514    81.707      0.002     10.393     13.264      0.051
C992         c              42.355    86.921      0.091     12.620     16.031      0.095
C993         c              38.774    81.449      0.015     13.794     16.198      0.058
C994         c              38.827    79.883      0.032      9.430     12.581      0.066
C995         c              43.131    77.745      0.003     13.710     17.159      0.052
C996         c              35.488    81.351      0.099     14.229     17.582      0.100
C997         c              37.852    74.828      0.008     14.555     18.295      0.054
C998         c              44.700    84.982      0.057     14.354     17.375      0.079
C999         c              40.441    84.126      0.026     16.556     19.618      0.063

Q Vehicle fuel tank capacity /133.7900/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4442/
g inverse refueling rate /0.0076/
v average Velocity /29.8700/
gv charging speed /131.4300/

--------------------
instance_id /168/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.681198820870707,3.15686728489882,0.6637087995012184,1.3941354004652151,2.5080238062666362,2.2917872144501157,1.2519585713762353,2.730039147994519,3.34325591410032,0.517039499792951,0.8323507791122301,2.8356650687550786,1.9407818515009767,2.7010494544446053,2.4877311040240997,2.330059737732127,2.1595567846883235,2.3394195210900954,2.8347481165252244,1.0369145308531773,0.5830543219169223,1.645216988334443,3.235329592642705,1.878544434692553,1.1189667356139152,0.43121230417595247,2.604835952236658,0.7104456130342446,2.1612300940745346,0.9190862135176822,2.5044286498057313,2.6372785083060926,0.9251416223574757,2.9884813333967966,2.3457444268312777,1.7295701361897633,2.342539782397878,1.0757109643345584,3.226026365915995,2.6570073396578495]/
