StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.371    59.322      0.011      8.677     11.960      0.117
C920         c              98.384    29.609      0.004     13.214     16.116      0.150
C921         c              92.573    74.491      0.004     13.292     15.674      0.133
C922         c              42.457    96.598      0.009     17.789     20.183      0.100
C923         c              14.620     4.886      0.003     14.912     17.688      0.100
C924         c              30.119     4.589      0.002     16.628     19.236      0.150
C925         c              76.844    48.140      0.006     17.056     20.086      0.050
C926         c              94.907    22.623      0.042     18.141     20.183      0.150
C927         c              88.172    15.307      0.029     17.113     19.449      0.133
C928         c              81.105     0.879      0.004     15.985     18.784      0.133
C929         c               2.280    15.176      0.086     13.386     16.041      0.133
C930         c               9.726     6.366      0.007     18.686     20.183      0.017
C931         c              19.015    56.996      0.085     16.977     19.857      0.150
C932         c              93.610    12.079      0.067     15.985     18.200      0.167
C933         c              16.575     3.208      0.005     14.195     16.711      0.017
C934         c              86.620    88.900      0.006     14.435     17.687      0.133
C935         c              32.102    80.644      0.005     13.267     16.572      0.100
C936         c              49.707    85.968      0.003     15.683     18.868      0.017
C937         c              11.244    96.969      0.010     14.860     18.340      0.083
C938         c              39.836    33.681      0.003     12.230     15.816      0.050
C939         c              29.687    60.245      0.007     15.129     18.338      0.167
C940         c              74.084    69.418      0.009     13.759     16.683      0.083
C941         c              36.485    50.002      0.010      9.703     12.463      0.017
C942         c              67.602    41.261      0.007     17.167     19.291      0.100
C943         c              34.092    55.887      0.036     11.423     13.940      0.050
C944         c               4.674    81.034      0.008     13.976     17.346      0.100
C945         c              55.599    92.861      0.009     18.296     20.183      0.017
C946         c              92.882    25.486      0.084     15.116     17.252      0.117
C947         c              19.020    97.877      0.003     10.698     14.207      0.083
C948         c              67.457    32.653      0.009     10.268     12.577      0.050
C949         c              10.033    44.879      0.008     14.917     17.015      0.067
C950         c              62.040    49.665      0.008     12.630     15.075      0.050
C951         c              38.846     7.804      0.002     11.485     13.821      0.167
C952         c              10.786    78.858      0.002      9.965     13.073      0.017
C953         c              70.242    29.824      0.007     11.744     15.301      0.167
C954         c              46.193    21.445      0.005     16.206     19.148      0.083
C955         c              69.563    90.634      0.002     11.094     14.812      0.167
C956         c              12.937    89.844      0.005     15.304     18.219      0.167
C957         c              53.913    99.666      0.013     15.899     18.515      0.167
C958         c              12.399    51.576      0.027     13.525     16.796      0.033
C959         c              23.795    92.692      0.070     15.266     18.119      0.050
C960         c              62.948    17.141      0.008     15.684     18.017      0.017
C961         c              68.645    52.185      0.100     10.131     13.104      0.083
C962         c              41.520    76.094      0.007     17.003     19.856      0.100
C963         c              87.546    32.259      0.008     12.420     14.324      0.117
C964         c              94.382    51.968      0.004     12.553     16.081      0.017
C965         c              47.244    48.297      0.002     12.608     16.379      0.133
C966         c              26.735    26.655      0.008     10.366     13.361      0.133
C967         c              55.402    38.363      0.001     13.559     16.974      0.100
C968         c              61.507    26.429      0.002     10.780     14.771      0.083
C969         c              14.793    84.052      0.003     17.234     20.183      0.067
C970         c              15.292    63.761      0.005     14.120     17.709      0.033
C971         c              67.734    45.141      0.006     13.322     16.526      0.100
C972         c              24.586    76.407      0.008      9.691     13.689      0.167
C973         c              23.807    32.033      0.008     12.366     14.427      0.033
C974         c              64.803    28.776      0.073     14.483     17.001      0.167
C975         c              66.620    53.418      0.008     16.931     19.684      0.050
C976         c              42.142    54.441      0.003     13.220     16.847      0.133
C977         c              69.719    68.691      0.005     17.665     20.183      0.167
C978         c              41.186    41.697      0.006     17.642     20.183      0.033
C979         c              89.768    99.789      0.005      9.788     12.554      0.167
C980         c              71.031     3.825      0.002     16.506     18.740      0.150
C981         c              42.143    71.570      0.004     13.280     16.825      0.033
C982         c              65.108    95.587      0.003     15.565     19.191      0.117
C983         c              71.466    15.640      0.007     12.330     14.708      0.150
C984         c              39.160    11.996      0.005     13.271     15.255      0.133
C985         c              33.222    45.154      0.004      9.344     12.152      0.150
C986         c              56.188    99.770      0.011      8.732     11.435      0.100
C987         c              26.620     1.961      0.004     11.917     14.064      0.150
C988         c              40.254    26.443      0.003     14.184     17.238      0.067
C989         c              75.699     3.099      0.010     15.456     17.847      0.017
C990         c              82.334    13.553      0.001     18.072     20.183      0.017
C991         c              42.076    61.316      0.008     17.333     20.183      0.133
C992         c              64.423    77.750      0.003     15.790     19.832      0.050
C993         c              72.697    14.042      0.006     16.447     18.461      0.017
C994         c              96.055    24.132      0.003     14.662     17.601      0.050
C995         c              51.470    52.437      0.007     15.174     17.938      0.050
C996         c              42.378    76.906      0.007     11.525     14.918      0.067
C997         c              12.649    89.261      0.009      9.677     13.018      0.050
C998         c              35.268    61.796      0.076     14.763     17.461      0.050
C999         c              38.954    65.043      0.006     12.060     15.288      0.050

Q Vehicle fuel tank capacity /124.0500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4719/
g inverse refueling rate /0.0067/
v average Velocity /28.2800/
gv charging speed /148.6100/

--------------------
instance_id /106/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.29516310214790487,1.6690464965196978,3.316123533915502,2.704432729072512,3.119107016035262,1.2599270597701973,2.79433172686593,0.14622364179137534,3.4089519832705952,3.993063814661073,2.6504861524741123,3.4310571383295434,2.521359481876459,2.739563458664373,2.677938035054231,2.5245673342571013,3.1313116605170457,2.5810784344818454,3.6136883563470317,2.1032810751815667,2.019028025176537,3.2650787685043814,2.8263255752583993,2.6660291587144136,0.4879023077890773,3.025318171922168,2.4137627729270825,3.309672179097167,1.437172812117231,2.06064609224143,2.751407568830936,0.7585935581286615,1.8180472066299462,3.839336831336363,3.0712919736220035,2.9295361774996076,1.6850460272777243,2.0134170726501623,1.9592717582021109,1.0169520746277432]/
