StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.983    39.684      0.061      8.812     12.227      0.100
C920         c              37.116    88.510      0.064     14.263     18.331      0.083
C921         c              31.074    77.905      0.021      9.817     13.156      0.167
C922         c              95.870     1.255      0.095     18.507     21.018      0.017
C923         c              30.239    29.642      0.066     11.226     15.156      0.083
C924         c              56.655    93.395      0.099     15.096     18.769      0.083
C925         c               6.548    51.432      0.019     14.253     18.385      0.133
C926         c              68.696    79.814      0.052     10.820     14.378      0.133
C927         c              52.362    35.980      0.047      9.031     11.926      0.100
C928         c              65.495    28.114      0.027     14.993     18.107      0.067
C929         c              27.330    29.118      0.076      9.083     13.020      0.017
C930         c              91.056    84.345      0.047      8.207     11.944      0.150
C931         c               7.979     3.781      0.066     15.552     18.840      0.033
C932         c              80.787    26.601      0.089     16.895     20.737      0.150
C933         c              93.070    21.467      0.031      9.617     13.018      0.067
C934         c               6.478    69.416      0.093      9.839     11.974      0.083
C935         c              20.380    24.846      0.018     14.143     17.351      0.017
C936         c               8.044    23.938      0.086     11.090     12.861      0.133
C937         c              38.160    26.033      0.024     17.151     20.855      0.033
C938         c               2.597    17.881      0.025     16.326     18.948      0.017
C939         c               3.816    66.644      0.098     12.561     15.915      0.150
C940         c              79.256    13.027      0.003     15.159     18.351      0.100
C941         c              25.299     2.869      0.092     13.938     16.243      0.033
C942         c               3.465    70.557      0.081     13.173     16.230      0.050
C943         c              93.199    81.542      0.028     17.595     20.445      0.167
C944         c              63.179    83.330      0.088     15.226     19.103      0.033
C945         c              25.643    78.860      0.011     15.334     19.403      0.150
C946         c              46.812    73.455      0.003     11.654     15.900      0.050
C947         c              21.394    25.541      0.068      9.942     13.298      0.050
C948         c              55.880    92.924      0.024     11.655     15.210      0.017
C949         c              33.412    70.500      0.056     11.879     15.402      0.017
C950         c              88.964    48.502      0.075      8.000     10.290      0.117
C951         c              45.709    68.696      0.021      8.000     10.912      0.100
C952         c              41.798    98.433      0.044      9.593     12.817      0.050
C953         c              95.112    46.561      0.001      8.972     12.528      0.167
C954         c              38.326    79.770      0.006      9.442     13.367      0.167
C955         c              56.021    45.505      0.090     13.476     16.757      0.167
C956         c              39.925     6.167      0.060     10.658     14.645      0.033
C957         c              69.967    66.491      0.090     11.605     15.104      0.167
C958         c              98.730    87.050      0.074     14.154     17.340      0.033
C959         c              90.908    18.739      0.055     16.894     19.957      0.083
C960         c               8.280    13.584      0.078      9.552     13.184      0.067
C961         c              65.257    80.746      0.085     10.136     12.650      0.067
C962         c              15.611    54.509      0.041     10.237     12.634      0.017
C963         c              33.361    97.721      0.008     10.308     13.722      0.067
C964         c              11.535    51.664      0.021     15.768     19.349      0.067
C965         c              42.221    18.433      0.052      9.185     12.176      0.067
C966         c              87.264    58.345      0.012     12.406     16.051      0.033
C967         c              30.371    66.678      0.035      9.749     13.122      0.033
C968         c              67.477    63.518      0.048     11.600     14.530      0.133
C969         c              14.343    54.727      0.092     10.354     12.859      0.167
C970         c              18.079    94.501      0.095     11.137     13.820      0.117
C971         c              20.456    96.951      0.005     12.227     14.605      0.067
C972         c              33.737    63.984      0.075      9.095     12.850      0.033
C973         c              79.934    89.693      0.067     13.022     16.397      0.050
C974         c              16.096    95.658      0.045     12.498     15.375      0.150
C975         c              96.128    81.752      0.090     15.850     19.593      0.100
C976         c              38.389    27.835      0.070     15.190     18.034      0.117
C977         c               4.491    34.933      0.093      8.803     11.857      0.100
C978         c              61.240    83.239      0.039     12.011     15.042      0.117
C979         c              66.743    29.338      0.022     12.752     16.363      0.133
C980         c              13.374    40.797      0.043     14.241     16.704      0.133
C981         c              52.867    42.629      0.049      9.648     12.489      0.083
C982         c              68.532    96.158      0.013     16.722     19.907      0.083
C983         c              23.447    47.759      0.053     18.151     20.986      0.017
C984         c              22.549    48.680      0.018     17.497     21.338      0.167
C985         c              98.679    87.264      0.085      9.731     12.363      0.033
C986         c              67.897    21.193      0.009     17.355     20.628      0.017
C987         c              58.092    97.593      0.061     15.627     19.291      0.150
C988         c              16.244    27.247      0.075     15.106     18.029      0.067
C989         c              79.723    35.425      0.024     17.597     21.917      0.017
C990         c              97.113    84.010      0.069     11.489     15.174      0.167
C991         c              10.899    82.925      0.031     10.446     13.859      0.033
C992         c              43.276    68.642      0.004     12.501     15.068      0.117
C993         c               5.504    93.116      0.082     11.085     13.912      0.117
C994         c              21.991    82.820      0.047     13.902     16.701      0.167
C995         c              42.967    37.804      0.080     12.399     14.856      0.150
C996         c              42.485    20.277      0.063      8.499     12.310      0.133
C997         c              47.395    75.736      0.011      8.000     11.998      0.133
C998         c              29.830    46.919      0.010     16.556     19.649      0.133
C999         c              22.936    26.927      0.037     14.186     16.795      0.150

Q Vehicle fuel tank capacity /113.4300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4730/
g inverse refueling rate /0.0071/
v average Velocity /33.5000/
gv charging speed /141.2300/

--------------------
instance_id /207/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5553898143925118,1.2946109786724946,1.1513860180367963,2.0110691492810537,0.663661536391311,1.4392592944120846,1.5891706068396585,2.0195171065700626,0.44010255796595865,0.56456148772647,0.8260483357370418,0.6310415820532279,1.7873844876662193,0.30903333932079574,1.598999145642564,2.209711063909871,1.0364638359038663,1.6170436450958268,1.4574072854026308,2.427818086323744,0.30859795624172465,0.6427201993265893,2.576213158910297,0.5941583270651443,1.0859678993683257,1.3618768240371115,0.747579276587308,0.46758792093081397,1.7546311203373284,1.3074097024635354,0.2480781572601693,2.2923048265201733,0.6360598359805857,2.179395530756907,1.9682572950922022,1.6057403253409097,1.1287204567379283,2.468213881485618,2.536178094719581,2.3266345736483967]/
