StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.938    45.566      0.003     11.925     15.490      0.052
C920         c              89.046    40.991      0.010     17.144     19.655      0.055
C921         c              90.284    45.299      0.010     10.602     13.917      0.055
C922         c              84.753    35.443      0.002     16.843     19.870      0.051
C923         c              90.653    38.065      0.002     10.358     13.254      0.051
C924         c              87.137    39.398      0.003     10.369     14.241      0.052
C925         c              85.062    40.293      0.003      9.505     11.762      0.052
C926         c              85.793    37.824      0.004     15.618     18.214      0.052
C927         c              92.649    43.008      0.009     16.751     19.072      0.054
C928         c              90.227    38.299      0.009     10.155     12.723      0.054
C929         c              88.409    41.315      0.007      9.522     12.754      0.054
C930         c              91.350    42.301      0.006     13.188     15.016      0.053
C931         c              89.118    38.111      0.009     15.692     18.812      0.054
C932         c              86.310    41.042      0.045     12.983     15.513      0.072
C933         c              87.854    41.086      0.079     11.848     14.394      0.089
C934         c              87.294    42.803      0.009      9.748     12.262      0.054
C935         c              85.736    32.268      0.090     12.712     16.311      0.095
C936         c              87.561    41.952      0.010     14.172     16.593      0.055
C937         c              83.069    34.254      0.001     14.044     16.398      0.050
C938         c              87.723    38.342      0.005     13.981     16.339      0.053
C939         c              89.553    39.551      0.006     14.525     17.226      0.053
C940         c              87.585    36.200      0.007     17.442     20.233      0.054
C941         c              90.980    38.183      0.011     10.150     13.532      0.055
C942         c              88.226    38.930      0.003     14.546     17.812      0.052
C943         c              81.928    38.701      0.009     15.746     19.328      0.054
C944         c              84.773    41.084      0.006      9.043     12.192      0.053
C945         c              87.074    36.795      0.004     12.628     15.355      0.052
C946         c              86.836    39.290      0.008     12.522     16.231      0.054
C947         c              81.896    39.601      0.005     11.686     14.221      0.053
C948         c              80.684    38.672      0.009     11.218     13.845      0.054
C949         c              84.905    38.131      0.002     12.539     14.407      0.051
C950         c              80.806    41.681      0.096     17.021     19.524      0.098
C951         c              91.565    39.985      0.068     16.646     19.893      0.084
C952         c              87.878    41.560      0.005     10.317     12.386      0.053
C953         c              91.743    39.631      0.002     17.847     20.233      0.051
C954         c              84.798    36.900      0.004     11.727     15.428      0.052
C955         c              92.377    44.519      0.002     17.389     20.233      0.051
C956         c              86.522    37.788      0.006     17.903     20.233      0.053
C957         c              88.658    43.671      0.002      9.488     11.729      0.051
C958         c              87.550    39.308      0.008     13.348     16.005      0.054
C959         c              92.531    37.404      0.006      8.509     12.207      0.053
C960         c              94.940    38.894      0.009     15.677     18.791      0.054
C961         c              82.326    41.846      0.003     12.220     15.214      0.052
C962         c              93.075    41.072      0.006     11.358     14.637      0.053
C963         c              90.704    35.302      0.008     15.349     18.908      0.054
C964         c              85.703    34.373      0.009     18.049     20.233      0.054
C965         c              87.678    36.990      0.009     16.534     19.822      0.054
C966         c              91.744    34.488      0.010     17.917     19.856      0.055
C967         c              85.194    41.486      0.002     18.375     20.233      0.051
C968         c              92.372    39.659      0.094     10.667     14.271      0.097
C969         c              87.144    40.609      0.042     16.773     20.233      0.071
C970         c              86.039    41.252      0.002     13.423     17.768      0.051
C971         c              86.583    40.073      0.010     10.715     14.269      0.055
C972         c              84.717    45.855      0.008     15.700     19.429      0.054
C973         c              80.721    38.096      0.002     18.264     20.233      0.051
C974         c              86.614    40.589      0.007     11.531     14.643      0.054
C975         c              87.595    37.835      0.070     11.379     13.633      0.085
C976         c              90.463    39.813      0.010     10.202     13.614      0.055
C977         c              87.598    37.727      0.006     12.840     16.013      0.053
C978         c              85.761    37.005      0.002     17.604     20.233      0.051
C979         c              88.908    43.087      0.004     14.252     17.670      0.052
C980         c              90.770    37.388      0.004     12.261     15.049      0.052
C981         c              88.056    41.061      0.004     13.874     15.828      0.052
C982         c              90.152    38.996      0.011      9.174     11.583      0.055
C983         c              89.337    38.733      0.004     17.700     20.233      0.052
C984         c              93.569    38.944      0.005      9.908     13.091      0.053
C985         c              94.210    40.165      0.002     14.570     17.007      0.051
C986         c              85.122    38.599      0.010     13.825     16.647      0.055
C987         c              88.105    42.574      0.012     12.456     15.752      0.056
C988         c              91.430    38.793      0.023     14.992     18.645      0.062
C989         c              90.260    37.487      0.010     11.498     15.298      0.055
C990         c              85.030    43.042      0.006     10.713     13.994      0.053
C991         c              87.483    37.750      0.009     11.416     13.465      0.054
C992         c              65.589     5.136      0.009     15.894     18.787      0.054
C993         c              78.007     4.747      0.001     11.710     14.851      0.050
C994         c              72.691    11.880      0.070     14.737     18.170      0.085
C995         c              75.922     9.541      0.002     12.944     15.207      0.051
C996         c              73.293    10.830      0.061     17.175     20.141      0.080
C997         c              77.918     6.501      0.003     12.510     15.700      0.052
C998         c              79.482     6.660      0.008     13.416     15.609      0.054
C999         c              69.705    14.019      0.009     16.172     19.683      0.054

Q Vehicle fuel tank capacity /123.5100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4666/
g inverse refueling rate /0.0073/
v average Velocity /32.4200/
gv charging speed /136.4800/

--------------------
instance_id /721/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7964695331924804,1.9205020314007726,0.48242911222373847,0.4343398646867237,1.3402668453582947,0.6773389819235747,1.0168369595396936,1.870499634183237,0.7027904610796948,1.7701277144708223,1.1955377038892978,1.3223881093819756,0.8521301519800372,1.9476553078803196,0.6966319915042871,0.7516304649018287,0.8203880783981088,0.8384344055965665,0.9337577161900109,0.6862439617077122,1.9120533767730414,2.496701560414417,1.4846822530465507,0.7180342566957716,2.1402217270520953,2.4946019563552904,0.6128298474099515,0.9450642231429225,1.033858743770316,2.178716293191601,2.265173825651359,1.867627098772449,1.4472561631799514,1.4243809001987775,2.0982162428744027,0.5763481528951634,1.263189607028643,1.5422230856658243,2.3238774731168133,1.3529309443015973]/
