StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              40.945    78.650      0.006     10.194     12.191      0.033
C919         c              48.417    76.111      0.006     18.174     21.133      0.083
C920         c              45.701    78.673      0.003     18.319     20.688      0.150
C921         c              46.910    71.268      0.001     11.632     14.110      0.083
C922         c              46.055    77.856      0.010     15.950     19.312      0.167
C923         c              57.215    79.163      0.004     17.323     20.146      0.067
C924         c              47.973    77.992      0.051     10.420     13.193      0.033
C925         c              47.565    78.023      0.004     13.175     16.043      0.083
C926         c              41.584    80.949      0.009     12.480     15.989      0.050
C927         c              47.723    78.277      0.002     10.525     13.469      0.167
C928         c              51.995    79.056      0.005     16.183     18.927      0.167
C929         c              55.088    74.765      0.001     14.901     18.086      0.017
C930         c              47.787    77.275      0.009     14.977     17.363      0.067
C931         c              39.506    78.308      0.001      9.661     12.196      0.133
C932         c              51.516    83.337      0.060     10.881     14.257      0.150
C933         c              48.668    77.211      0.001     10.224     13.516      0.017
C934         c              43.163    73.180      0.006     13.388     16.908      0.117
C935         c              51.371    81.509      0.009     12.972     15.860      0.167
C936         c              48.123    78.199      0.004     16.344     20.100      0.100
C937         c              50.396    75.602      0.091     15.229     17.921      0.017
C938         c              48.588    75.091      0.008     17.889     21.102      0.100
C939         c              45.797    81.393      0.005     11.114     12.926      0.033
C940         c              49.091    80.032      0.009     14.640     17.363      0.133
C941         c              51.615    77.527      0.010     14.012     17.012      0.067
C942         c              51.585    82.132      0.008     11.301     14.358      0.050
C943         c              48.299    77.544      0.009     16.963     19.875      0.017
C944         c              38.582    78.536      0.006      9.515     12.219      0.117
C945         c              45.815    76.969      0.008     17.252     19.765      0.117
C946         c              45.773    86.168      0.004     14.029     16.593      0.150
C947         c              48.985    78.962      0.006     12.633     15.079      0.100
C948         c              48.603    76.221      0.010     12.499     14.506      0.100
C949         c              48.078    80.352      0.001     16.343     19.712      0.067
C950         c              54.936    81.118      0.004     11.960     14.515      0.150
C951         c              56.999    77.576      0.008     15.741     18.392      0.100
C952         c              47.621    78.004      0.003      9.684     12.690      0.017
C953         c              43.063    76.808      0.067     12.104     15.157      0.050
C954         c              45.373    69.300      0.008     18.326     21.433      0.050
C955         c              48.304    77.154      0.006     10.776     13.011      0.167
C956         c              43.728    85.405      0.001     16.076     18.383      0.067
C957         c              47.139    77.776      0.010      9.223     12.516      0.083
C958         c              53.339    77.109      0.002      9.526     13.095      0.067
C959         c              50.075    85.279      0.029     11.540     15.129      0.083
C960         c              43.100    72.780      0.084     16.545     18.861      0.083
C961         c              49.038    84.264      0.088     11.023     14.073      0.100
C962         c              48.326    78.257      0.006     14.732     18.575      0.017
C963         c              39.548    75.421      0.056     11.428     13.656      0.167
C964         c              46.519    79.142      0.002     11.165     14.471      0.050
C965         c              39.839    72.322      0.090     15.618     17.957      0.117
C966         c              40.533    71.796      0.010     12.333     15.401      0.050
C967         c              53.637    77.290      0.004     10.298     13.429      0.150
C968         c              48.398    78.811      0.005     14.788     16.364      0.033
C969         c              46.110    75.875      0.002     13.713     15.820      0.017
C970         c              43.007    74.647      0.005     10.137     13.250      0.017
C971         c              48.554    76.816      0.007     18.491     20.514      0.150
C972         c              47.739    77.715      0.006     15.579     17.858      0.117
C973         c              47.179    79.589      0.005     12.000     14.715      0.067
C974         c              51.585    69.824      0.008     10.438     14.258      0.117
C975         c              48.929    77.283      0.007     16.328     19.759      0.083
C976         c              54.323    82.393      0.066     15.101     16.769      0.133
C977         c              50.831    77.620      0.006     10.034     12.470      0.050
C978         c              48.255    80.574      0.001      9.708     11.675      0.100
C979         c              49.585    75.683      0.008     16.866     19.640      0.017
C980         c              48.959    75.199      0.006     14.523     17.366      0.017
C981         c              53.014    79.497      0.090     18.304     20.789      0.167
C982         c              53.847    81.683      0.072     10.667     13.964      0.083
C983         c              45.558    79.848      0.005     13.896     16.982      0.100
C984         c              44.617    79.016      0.008      9.712     12.548      0.017
C985         c              49.525    73.452      0.004     13.432     16.927      0.083
C986         c              52.912    73.568      0.097     14.906     17.575      0.117
C987         c              47.631    78.610      0.057     11.734     15.232      0.017
C988         c              39.703    80.811      0.005     16.296     19.020      0.150
C989         c              48.607    78.483      0.006     16.857     19.748      0.033
C990         c              39.958    72.446      0.002     11.260     12.758      0.117
C991         c              50.517    78.859      0.003     14.779     17.597      0.067
C992         c              42.786    81.103      0.007     16.887     20.143      0.033
C993         c              51.075    74.888      0.004     12.316     14.221      0.017
C994         c              46.189    75.311      0.006     14.319     17.215      0.083
C995         c              52.290    80.611      0.010     13.814     16.657      0.150
C996         c              46.164    79.373      0.083      9.241     12.730      0.133
C997         c              45.733    74.909      0.003      9.880     12.717      0.050
C998         c              50.074    72.703      0.070     12.593     16.388      0.133
C999         c              51.234    78.443      0.066     17.408     20.106      0.017

Q Vehicle fuel tank capacity /134.4600/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4147/
g inverse refueling rate /0.0067/
v average Velocity /32.7000/
gv charging speed /149.1500/

--------------------
instance_id /25/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8778745536804893,1.7244463944136612,0.6580871251949627,2.816793115041538,0.361297668411674,1.9975450674551771,1.1612852931400324,2.4096213764659784,0.8915948502478406,2.7218509474135826,0.8880659097965147,2.0632117471043188,0.09252947906211492,1.518221688754321,2.2153020879996235,2.0179924773818287,2.076828974415142,1.945081440691177,0.919082776893515,0.7711844998638105,2.3245065258074358,2.393503785241443,2.8075434731283497,1.3018718453784293,0.7953078110416645,0.9858515538826184,1.0477064867330397,0.6941068030481519,1.0754208397235752,2.6003143889350997,1.9269180963341157,2.3843876211944997,1.2686152167875502,1.5589536581750296,1.8897080159252189,1.9211361726847698,1.984062923905377,1.0972063705270332,2.162409355259981,1.1427733260330117]/
