StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              71.031    66.048      0.004     14.501     15.056      0.052
C918         c              69.895    56.392      0.006     13.043     13.649      0.053
C919         c              68.144    60.691      0.054     12.755     13.292      0.077
C920         c              71.111    56.853      0.005     17.887     18.433      0.053
C921         c              74.897    59.814      0.003      9.432      9.940      0.052
C922         c              68.361    66.482      0.006     13.956     14.502      0.053
C923         c              61.563    61.112      0.058     14.535     15.027      0.079
C924         c              67.537    64.451      0.005     17.957     18.475      0.053
C925         c              64.575    58.139      0.086     17.067     17.566      0.093
C926         c              66.566    56.810      0.041     10.261     10.779      0.071
C927         c              66.061    63.401      0.005     18.536     19.130      0.053
C928         c              66.296    65.152      0.025     14.256     14.793      0.062
C929         c              69.051    58.695      0.004     14.315     14.886      0.052
C930         c              68.959    63.627      0.006     13.405     13.889      0.053
C931         c              71.108    61.749      0.005     19.720     20.198      0.053
C932         c              72.326    62.035      0.046     14.785     15.303      0.073
C933         c              71.914    59.225      0.059      9.476      9.985      0.079
C934         c              65.487    67.611      0.003     16.290     16.756      0.052
C935         c              70.402    68.271      0.007      9.911     10.412      0.054
C936         c              76.483    58.759      0.008     14.969     15.499      0.054
C937         c              69.201    63.394      0.044     18.922     19.440      0.072
C938         c              67.508    63.964      0.005      9.119      9.644      0.053
C939         c              62.512    64.232      0.003     15.626     16.170      0.052
C940         c              68.456    65.822      0.003     15.078     15.653      0.052
C941         c              62.867    61.856      0.005     13.251     13.830      0.053
C942         c              62.762    57.700      0.008     16.102     16.666      0.054
C943         c              68.222    62.099      0.006     15.643     16.185      0.053
C944         c              68.639    55.032      0.052     14.666     15.236      0.076
C945         c              65.095    64.600      0.007     11.260     11.759      0.054
C946         c              65.665    62.400      0.007     17.640     18.221      0.054
C947         c              69.119    61.227      0.008     10.030     10.627      0.054
C948         c              71.016    60.118      0.008     19.188     19.693      0.054
C949         c              63.339    66.938      0.003     10.580     11.062      0.052
C950         c              67.035    61.062      0.048     17.068     17.497      0.074
C951         c              68.513    56.934      0.006     12.952     13.479      0.053
C952         c              70.019    62.329      0.007     10.124     10.617      0.054
C953         c              68.404    67.464      0.055     16.215     16.779      0.078
C954         c              70.486    60.114      0.007     11.894     12.513      0.054
C955         c              66.894    63.931      0.022     16.772     17.274      0.061
C956         c              69.076    62.762      0.009     18.435     18.870      0.054
C957         c              69.196    61.840      0.007     10.088     10.648      0.054
C958         c              69.486    65.902      0.008     15.267     15.810      0.054
C959         c              72.223    63.160      0.009     11.762     12.243      0.054
C960         c              64.329    59.494      0.001     13.980     14.585      0.050
C961         c              61.284    60.833      0.009     17.607     18.183      0.054
C962         c              70.149    56.880      0.008     18.624     19.205      0.054
C963         c              76.487    64.217      0.001      9.238      9.799      0.050
C964         c              69.317    60.641      0.006     16.745     17.343      0.053
C965         c              66.953    61.711      0.004     15.364     15.959      0.052
C966         c              69.524    62.521      0.009     17.192     17.603      0.054
C967         c              71.301    62.463      0.002     18.827     19.342      0.051
C968         c              70.790    58.566      0.003     11.428     11.994      0.052
C969         c              63.540    63.493      0.066      9.157      9.716      0.083
C970         c              65.583    63.167      0.005     16.759     17.314      0.053
C971         c              69.457    65.437      0.006     11.212     11.721      0.053
C972         c              70.441    60.751      0.005     17.702     18.219      0.053
C973         c              70.417    66.281      0.080     13.150     13.662      0.090
C974         c              65.188    68.487      0.004     18.837     19.346      0.052
C975         c              66.350    60.024      0.010     16.156     16.665      0.055
C976         c              63.183    62.649      0.006     14.602     15.102      0.053
C977         c              73.019    60.614      0.006     18.013     18.551      0.053
C978         c              73.702    64.501      0.009     18.235     18.764      0.054
C979         c              72.822    62.348      0.080     17.834     18.438      0.090
C980         c              63.098    67.071      0.001     11.462     12.019      0.050
C981         c              70.235    55.078      0.008     10.413     10.956      0.054
C982         c              68.846    55.456      0.007      9.199      9.800      0.054
C983         c              69.774    57.698      0.093     11.417     11.942      0.097
C984         c              65.919    58.302      0.004      9.681     10.243      0.052
C985         c              71.006    65.926      0.080     15.950     16.520      0.090
C986         c              72.421    62.737      0.006     10.260     10.850      0.053
C987         c              71.508    64.277      0.005     11.500     12.072      0.053
C988         c              68.608    63.126      0.006     15.035     15.677      0.053
C989         c              70.160    67.590      0.005     10.859     11.330      0.053
C990         c              69.068    62.293      0.003     16.852     17.368      0.052
C991         c              69.190    59.542      0.004     11.214     11.767      0.052
C992         c              71.026    67.345      0.004     18.892     19.405      0.052
C993         c              69.688    60.290      0.002     13.152     13.767      0.051
C994         c              65.137    57.515      0.060     18.126     18.670      0.080
C995         c              69.958    64.269      0.008      9.658     10.162      0.054
C996         c              74.695    62.431      0.007     18.812     19.372      0.054
C997         c              69.239    67.275      0.010     14.804     15.357      0.055
C998         c              67.095    61.356      0.005      9.900     10.400      0.053
C999         c              71.694    61.133      0.007     19.605     20.130      0.054

Q Vehicle fuel tank capacity /134.2400/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4986/
g inverse refueling rate /0.0081/
v average Velocity /29.3800/
gv charging speed /123.6300/

--------------------
instance_id /303/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5939630175476897,0.4931869728849864,0.5687023395470987,2.7543386188819015,1.7455333701569202,1.8912019006145544,1.4709939407829327,1.9574487084127934,0.6604760629357452,2.06334136182205,1.6525877537876734,1.383819721614596,2.413005871542056,0.7793665915959955,1.1407401139268818,0.9148336347090096,2.0868160178433155,2.2697041376436107,1.9190600010686685,2.4244947849775786,0.9453516525302493,0.9899761378447627,1.3731802364196297,2.4308847678955456,2.774669917742452,1.9244898957991186,1.9563049940796469,2.499704422968539,0.39149442620496794,2.3367797623171307,1.2478491686568125,1.3237452764358932,0.8020262241501308,0.3962457294855273,1.1403433532766234,0.8925030888617671,2.4484555261629346,1.5656874197136712,0.8398256656824785,1.7913423391386072]/
