StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              93.805    86.539      0.063      9.552     12.897      0.117
C919         c             101.156    90.929      0.099     11.541     14.484      0.133
C920         c              97.420    93.202      0.100     16.703     19.895      0.083
C921         c             101.055    88.848      0.038     10.657     13.949      0.067
C922         c              96.870    92.270      0.030     11.112     14.817      0.067
C923         c             104.594    78.799      0.088     10.231     13.504      0.050
C924         c              96.641    82.787      0.051     12.922     15.485      0.167
C925         c              96.334    83.333      0.019     15.191     18.162      0.133
C926         c              93.286    82.259      0.087     14.208     16.930      0.150
C927         c              91.117    88.766      0.015     17.726     19.249      0.050
C928         c             103.413    85.364      0.020      9.537     12.612      0.100
C929         c              91.241    88.895      0.093      8.863     12.268      0.017
C930         c              90.786    84.810      0.056     16.431     18.945      0.167
C931         c              93.207    84.574      0.054      8.760     12.177      0.117
C932         c              92.070    89.177      0.075     18.146     20.350      0.050
C933         c              94.788    75.945      0.087     15.780     18.867      0.117
C934         c              98.470    80.726      0.039     15.113     18.612      0.033
C935         c              92.987    86.236      0.084     16.398     19.143      0.083
C936         c             100.364    87.131      0.051     12.191     15.834      0.083
C937         c              93.184    90.546      0.035     15.133     18.907      0.050
C938         c              98.557    82.198      0.093     15.419     18.538      0.067
C939         c             104.350    85.178      0.007     18.787     20.350      0.067
C940         c             101.453    79.550      0.003     10.889     13.872      0.167
C941         c              98.685    89.680      0.070     10.444     15.194      0.083
C942         c              96.341    80.862      0.100      8.777     11.656      0.067
C943         c              93.480    89.731      0.047     17.568     20.350      0.050
C944         c             101.027    83.001      0.020     16.885     20.092      0.067
C945         c              93.187    83.012      0.061      8.717     11.938      0.117
C946         c              99.741    79.717      0.075     12.700     15.423      0.133
C947         c              95.053    84.419      0.071     12.253     15.832      0.033
C948         c              96.858    84.859      0.094     14.251     17.607      0.100
C949         c             100.401    87.362      0.063     14.979     18.207      0.033
C950         c              98.536    80.290      0.085     12.607     15.463      0.033
C951         c              94.156    75.904      0.098     13.571     16.663      0.133
C952         c              94.548    82.601      0.096     11.625     15.053      0.133
C953         c              98.739    84.778      0.012      9.200     12.798      0.117
C954         c              95.722    84.679      0.092     11.192     14.622      0.167
C955         c             102.684    80.713      0.083     14.867     19.333      0.150
C956         c              87.579    83.873      0.003     11.637     15.292      0.017
C957         c              96.828    81.456      0.052     14.673     17.790      0.067
C958         c              96.590    84.315      0.031      9.542     12.915      0.167
C959         c              97.723    84.483      0.063      8.542     12.319      0.083
C960         c             100.667    78.243      0.066     17.191     20.007      0.017
C961         c              90.315    85.477      0.100      8.995     12.460      0.167
C962         c              94.526    79.687      0.095      8.839     13.233      0.133
C963         c              88.081    82.703      0.085     13.080     17.717      0.050
C964         c              95.969    84.301      0.019     15.566     18.617      0.050
C965         c             102.334    90.357      0.087     11.700     15.454      0.167
C966         c              98.359    81.536      0.003      8.000     11.119      0.017
C967         c              97.089    83.513      0.058     14.829     17.858      0.083
C968         c             102.142    79.374      0.078     14.686     18.534      0.150
C969         c              96.490    77.296      0.020     11.785     15.646      0.100
C970         c              98.255    81.678      0.038     10.528     14.477      0.150
C971         c              97.554    85.588      0.078      9.056     11.994      0.150
C972         c              97.369    82.457      0.013     10.161     13.484      0.050
C973         c              99.615    81.654      0.025      8.762     12.122      0.083
C974         c              98.921    78.320      0.009      9.500     12.690      0.150
C975         c               5.178    40.396      0.074      8.418     12.253      0.017
C976         c               4.590    41.272      0.033      9.536     13.436      0.133
C977         c              13.049    39.701      0.087     14.101     16.452      0.050
C978         c              16.197    41.410      0.045     14.973     18.616      0.017
C979         c              14.273    44.346      0.037     14.997     18.214      0.167
C980         c              10.104    40.669      0.032     11.767     14.411      0.050
C981         c              12.526    47.855      0.061     13.810     16.463      0.167
C982         c              11.104    42.444      0.059     10.685     14.882      0.083
C983         c              11.652    37.287      0.095      8.750     11.700      0.050
C984         c              12.285    41.457      0.093     14.522     17.523      0.050
C985         c              13.207    45.636      0.020     11.140     14.300      0.083
C986         c              15.886    41.751      0.068     12.754     15.413      0.117
C987         c              12.801    41.848      0.015     13.821     17.932      0.100
C988         c              17.877    44.409      0.086     10.527     13.837      0.017
C989         c               9.611    40.988      0.040     13.232     16.015      0.050
C990         c               8.747    35.713      0.100     16.150     19.167      0.050
C991         c              11.731    41.852      0.029     10.530     13.582      0.067
C992         c              12.239    43.051      0.077     17.741     20.350      0.033
C993         c              11.784    39.262      0.086     13.433     17.857      0.050
C994         c              11.671    40.648      0.100     10.477     13.921      0.117
C995         c              18.089    45.921      0.064     17.127     20.350      0.050
C996         c              18.333    41.625      0.041     18.039     20.350      0.050
C997         c               6.339    45.800      0.070     13.493     16.422      0.033
C998         c              14.169    38.676      0.017     16.262     19.950      0.083
C999         c              11.513    41.533      0.093     11.848     14.319      0.100

Q Vehicle fuel tank capacity /115.6300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4706/
g inverse refueling rate /0.0079/
v average Velocity /38.3200/
gv charging speed /126.6800/

--------------------
instance_id /575/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7514069227665442,0.3953985710055541,1.7315886529559603,1.5425102796976917,0.6428889271602864,0.7797338456300658,1.1929086889138338,1.3756932056342261,1.2067143334064805,0.9152293457658843,0.7098238910126721,0.1618091321877343,0.8448840272471644,1.3438277006979829,0.46136606372871275,0.22102142060577587,0.762367485851082,0.7999128379392337,0.1746967610037038,0.406129040686246,0.5321733847092572,1.291686013391142,0.2722824685046293,0.28884322633080234,1.885148221558442,0.205025561995051,1.1593084174933983,0.42840938697695474,1.7594141656167341,0.7416450280048382,0.7600436652646946,1.6438686072232942,0.8774560640659392,0.5182719287934958,1.880422172882858,0.8206792849503163,1.420260952336112,0.5687674404428944,2.075478872955132,1.253027233897848]/
