StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              40.291     5.836      0.010     16.109     19.391      0.167
C919         c              32.662     1.600      0.002     14.990     17.968      0.150
C920         c              32.372    -0.982      0.008     17.047     19.650      0.067
C921         c              44.169     1.785      0.008      9.087     11.872      0.117
C922         c              38.663     0.636      0.002     17.719     19.927      0.033
C923         c              34.613    -1.696      0.003     15.484     18.794      0.083
C924         c              43.230     1.701      0.003      8.600     12.682      0.050
C925         c              38.457     0.680      0.002     16.045     20.021      0.050
C926         c              37.832     0.358      0.062     11.557     14.567      0.083
C927         c              34.640     0.284      0.006     16.355     19.317      0.017
C928         c              39.987     4.161      0.052     11.912     14.774      0.133
C929         c              37.995     0.145      0.097     13.552     16.752      0.033
C930         c              30.673     1.133      0.084     12.880     16.420      0.117
C931         c              44.797     0.460      0.001      9.357     12.314      0.167
C932         c              39.163    -1.503      0.002     10.894     14.337      0.117
C933         c              35.809    -0.287      0.009     17.670     19.904      0.133
C934         c              32.571    -0.018      0.005      9.182     12.516      0.100
C935         c              39.888     0.711      0.004     12.788     15.754      0.133
C936         c              38.700     3.714      0.006     13.878     17.484      0.017
C937         c              42.274     0.111      0.008     15.779     18.507      0.150
C938         c              37.930    -1.407      0.094      9.395     12.139      0.167
C939         c              37.731     0.142      0.007     13.950     18.510      0.100
C940         c              40.880    -2.602      0.018     12.012     14.006      0.167
C941         c              39.672     6.633      0.006     13.755     16.744      0.050
C942         c              38.272    -2.522      0.003      9.880     12.723      0.050
C943         c              35.068     0.084      0.006     17.884     20.918      0.083
C944         c              36.036     2.790      0.004     13.315     16.959      0.133
C945         c              39.608     5.709      0.008     12.111     15.218      0.150
C946         c              43.337     2.193      0.002      8.465     12.328      0.067
C947         c              36.525    -0.642      0.003      9.383     12.301      0.067
C948         c              33.875     4.371      0.009     14.148     16.475      0.100
C949         c              42.303    -0.762      0.002     10.393     13.195      0.033
C950         c              33.794    -3.889      0.089     11.798     15.326      0.017
C951         c              38.540    -3.067      0.004     16.602     19.551      0.150
C952         c              37.450    -5.821      0.008     14.736     17.210      0.117
C953         c              37.110     0.451      0.081     12.892     16.981      0.167
C954         c              42.379    -4.882      0.001     12.914     16.471      0.133
C955         c              39.997     1.202      0.009     17.100     19.975      0.083
C956         c              38.626    -0.999      0.004     11.991     15.586      0.033
C957         c              37.828    -0.060      0.002     14.803     17.375      0.133
C958         c              38.358     1.217      0.009     15.779     19.108      0.017
C959         c              41.374     4.050      0.005      9.294     12.244      0.100
C960         c              38.940     5.109      0.005     16.945     20.688      0.167
C961         c              44.036    -2.856      0.004     10.191     13.181      0.117
C962         c              34.885    -5.172      0.001     16.021     19.101      0.050
C963         c              38.698     6.678      0.002     12.102     15.230      0.050
C964         c              36.815     5.511      0.010     11.128     14.019      0.167
C965         c              38.103    -1.307      0.003     13.260     16.368      0.150
C966         c              37.608    -6.398      0.003     11.967     14.413      0.033
C967         c              37.839     0.203      0.004     16.971     19.999      0.067
C968         c              35.891     1.238      0.008     10.505     13.969      0.050
C969         c              43.989     2.261      0.007     16.651     20.212      0.083
C970         c              36.468     0.745      0.010     12.903     16.495      0.050
C971         c              41.353    -3.276      0.005     10.481     13.897      0.100
C972         c              33.457     5.943      0.003     12.992     15.892      0.167
C973         c              36.863     4.582      0.007     18.525     20.913      0.133
C974         c              39.881     1.835      0.006     14.717     18.510      0.033
C975         c              39.081    -6.200      0.040     15.450     18.466      0.033
C976         c              37.640     6.186      0.004     10.344     14.565      0.033
C977         c              36.960    -5.170      0.004     13.294     16.876      0.017
C978         c              42.187    -4.758      0.009      8.810     12.700      0.050
C979         c              35.627     4.318      0.008      9.198     12.613      0.050
C980         c              40.308     4.735      0.004     12.068     14.768      0.133
C981         c              37.207     0.539      0.009     10.386     13.640      0.067
C982         c              37.942     3.339      0.006     11.252     14.265      0.167
C983         c              37.289     0.419      0.003     12.101     15.234      0.100
C984         c              33.031    -3.819      0.006     12.744     15.234      0.033
C985         c              33.440     5.807      0.009     12.908     16.489      0.150
C986         c              38.736     6.415      0.030     11.225     14.330      0.150
C987         c              36.842    -0.625      0.003     12.818     15.526      0.150
C988         c              43.678     0.783      0.009     16.691     19.754      0.067
C989         c              32.981    -4.167      0.009     13.201     16.181      0.050
C990         c              36.879     6.935      0.002     15.488     18.230      0.167
C991         c              37.457    -2.763      0.006      9.549     12.654      0.033
C992         c              34.439     1.058      0.001     18.130     21.533      0.150
C993         c              34.007     2.196      0.004      8.737     12.364      0.100
C994         c              37.900     0.242      0.001     16.685     19.669      0.100
C995         c              37.775    -0.770      0.006      9.903     12.126      0.050
C996         c              32.796    -1.939      0.008     15.035     18.348      0.133
C997         c              36.083     1.387      0.008     13.141     15.871      0.083
C998         c              34.889    -0.429      0.009     10.067     13.194      0.017
C999         c              38.273    -0.162      0.003     16.000     17.844      0.017

Q Vehicle fuel tank capacity /117.1000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4225/
g inverse refueling rate /0.0082/
v average Velocity /42.8800/
gv charging speed /121.5100/

--------------------
instance_id /644/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.739647671310312,1.4866164555706778,1.7984278458606153,0.5462935983744415,1.240408850810581,1.286706173395008,0.5716607032817679,0.5192320276131693,1.577876683919688,0.6918748472031383,1.1409843028647704,1.2897056916360436,1.7646841389929042,1.6448460787830779,0.544396354103639,0.7094037411296347,0.623470802462475,0.8125819807935993,1.6526838794369458,1.5266985808849136,0.7074489891753355,0.7671513208151011,0.8920790884643344,0.7595338425742468,0.19051030823160126,1.9445897319336476,1.6510272138666509,1.3676713902774384,0.6950859402654517,1.6202983722668458,0.5925342005146635,0.612176679540467,0.8223757474277139,0.4910320084941124,1.9720804799662013,1.89813686367871,1.4493137670328442,1.5943629277064868,1.7058534510423573,1.2306197391975637]/
