StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.253    67.510      0.074     15.760     19.380      0.167
C920         c              69.703    73.253      0.033     16.397     19.149      0.033
C921         c              61.995    80.190      0.060     10.860     14.721      0.017
C922         c              67.320    80.470      0.007     10.442     13.794      0.050
C923         c              59.282    65.536      0.047     17.096     20.920      0.083
C924         c              60.085    80.956      0.042     10.304     13.651      0.117
C925         c              61.263    73.952      0.084     12.051     15.828      0.067
C926         c              61.613    81.357      0.080     11.116     13.849      0.067
C927         c              57.755    69.918      0.030     13.940     17.491      0.033
C928         c              70.261    72.514      0.011     11.623     16.052      0.150
C929         c              54.506    76.964      0.064      8.632     12.245      0.050
C930         c              56.075    75.582      0.032      8.387     11.275      0.033
C931         c              63.703    77.151      0.095     12.936     16.083      0.083
C932         c              59.688    68.111      0.039      8.050     10.760      0.033
C933         c              70.172    72.696      0.074     11.377     14.428      0.083
C934         c              57.282    76.586      0.075     14.544     18.125      0.083
C935         c              54.575    77.353      0.059     13.725     17.223      0.083
C936         c              63.869    67.730      0.005     12.704     15.962      0.117
C937         c              66.626    79.764      0.009     14.924     18.469      0.133
C938         c              62.693    71.282      0.058      8.109     11.904      0.150
C939         c              60.615    69.592      0.085      8.963     12.979      0.067
C940         c              63.310    77.114      0.062      8.217     10.925      0.067
C941         c              65.444    73.490      0.072     16.262     20.265      0.100
C942         c              64.205    69.535      0.049      9.483     13.384      0.117
C943         c              64.542    67.769      0.051     15.893     19.660      0.117
C944         c              64.454    76.174      0.079     10.018     13.425      0.067
C945         c              59.045    75.722      0.024     16.940     20.052      0.083
C946         c              58.794    71.308      0.013      8.000     11.456      0.150
C947         c              61.231    71.976      0.051     10.361     13.485      0.017
C948         c              61.077    72.472      0.023      8.000     10.899      0.133
C949         c              58.776    73.336      0.039      8.859     12.754      0.050
C950         c              63.876    74.337      0.012     14.616     17.791      0.100
C951         c              64.783    72.554      0.041     17.568     20.804      0.083
C952         c              14.953    88.098      0.023     13.045     16.306      0.133
C953         c              11.773    93.887      0.059     10.895     13.986      0.083
C954         c              16.633    81.553      0.020     15.723     18.541      0.133
C955         c               9.207    93.444      0.093      8.000     11.362      0.050
C956         c              20.550    89.365      0.044     18.454     21.400      0.167
C957         c              25.300    91.057      0.086     12.928     16.676      0.017
C958         c              17.670    82.115      0.030     11.392     14.140      0.017
C959         c              18.558    84.390      0.002     13.601     16.837      0.017
C960         c              19.236    92.381      0.099     13.235     16.926      0.050
C961         c              12.929    90.480      0.027     13.518     16.801      0.167
C962         c              22.071    95.182      0.079      8.558     11.067      0.067
C963         c              12.879    96.327      0.035     12.703     14.646      0.150
C964         c              15.545    90.437      0.022     12.360     16.427      0.067
C965         c              17.771    91.147      0.070      8.666     12.761      0.100
C966         c              17.188    88.331      0.063      9.818     12.655      0.167
C967         c              15.601    89.553      0.013     11.082     14.298      0.083
C968         c              15.023    85.986      0.093     16.860     19.642      0.167
C969         c              20.193    90.671      0.047     10.585     14.136      0.017
C970         c              16.830    84.060      0.060     12.038     15.254      0.150
C971         c              14.895    90.873      0.053     13.657     17.182      0.083
C972         c              10.844    86.152      0.058     11.624     15.327      0.150
C973         c              17.173    87.898      0.062     13.619     16.785      0.167
C974         c              11.198    83.820      0.007      8.652     12.835      0.150
C975         c              13.173    81.701      0.028     13.847     17.210      0.133
C976         c              12.530    85.628      0.092      8.505     11.085      0.133
C977         c              18.219    86.514      0.080     12.242     14.850      0.117
C978         c              19.968    94.930      0.068     10.371     13.440      0.050
C979         c              15.297    88.352      0.068     14.826     17.599      0.117
C980         c              19.409    95.999      0.039     14.160     17.095      0.083
C981         c              15.918    87.728      0.077     15.706     19.570      0.033
C982         c              17.041    83.516      0.003     11.454     14.522      0.150
C983         c              11.119    86.458      0.039     17.271     20.238      0.133
C984         c              22.138    91.984      0.010      8.996     12.043      0.150
C985         c              19.479    89.198      0.077     14.858     17.757      0.083
C986         c              15.957    89.434      0.022      8.797     13.853      0.117
C987         c              17.523    84.330      0.098     17.731     21.183      0.083
C988         c              21.271    90.081      0.007     10.196     12.445      0.017
C989         c              19.928    85.789      0.015     15.240     19.069      0.033
C990         c              16.738    88.852      0.097     14.026     16.324      0.017
C991         c              10.164    88.417      0.089     15.417     18.383      0.117
C992         c              12.126    95.893      0.075     11.420     14.514      0.117
C993         c              10.575    83.810      0.086     15.852     18.197      0.117
C994         c              22.219    88.655      0.085      9.800     12.371      0.017
C995         c              18.621    88.892      0.018     17.942     21.700      0.133
C996         c              15.304    88.239      0.078     13.904     17.324      0.117
C997         c              16.420    88.532      0.039     12.360     15.544      0.167
C998         c              24.445    85.052      0.082      9.170     12.189      0.167
C999         c              10.682    93.382      0.091     11.054     14.594      0.100

Q Vehicle fuel tank capacity /127.8300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4494/
g inverse refueling rate /0.0082/
v average Velocity /33.7200/
gv charging speed /122.4900/

--------------------
instance_id /670/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.335442307197097,1.0958843471068802,1.0740599471520977,1.9990916102190912,1.1962799889881504,0.8076826965796011,0.9516810952111057,0.6628545515520519,1.9886525272793079,0.2808108218347212,1.094102731484179,1.682187570238912,1.3249082792412816,1.1038036484728142,2.024814765474186,0.7743899544101233,0.9247922682693883,1.6132946175231109,1.3122663817873395,1.2200353975441187,2.0516940507126087,1.8630280060511615,0.6819249393008957,1.5782377517406398,1.4553953072939365,1.0119787545098258,1.5996770061202463,1.0615067753589824,2.11197054834735,0.8044530810301617,1.22844484616297,0.6907142377394148,0.6295932575343349,1.483146258985935,0.8273250058652043,0.5992588299181321,0.4439818950437132,1.7697125411205925,1.865484553629594,0.3823110180248821]/
