StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              11.191     3.174      0.003     10.171     13.498      0.017
C918         c              11.487     2.907      0.004      9.903     13.002      0.033
C919         c              16.760    -1.045      0.010     12.440     16.423      0.050
C920         c              12.792     6.427      0.006      8.888     12.150      0.067
C921         c              19.444     2.845      0.007     10.249     12.842      0.017
C922         c              10.151     1.700      0.010     14.017     16.781      0.117
C923         c               8.838    10.225      0.008     18.199     20.388      0.017
C924         c               5.236     6.450      0.009     11.343     13.484      0.100
C925         c              11.901    11.601      0.087     16.904     19.978      0.167
C926         c              13.186     4.701      0.092     12.963     16.402      0.050
C927         c              10.719     7.990      0.004     16.432     19.232      0.167
C928         c               9.913     2.452      0.056     10.608     13.152      0.017
C929         c              17.904     6.622      0.007     12.619     15.166      0.017
C930         c               6.524    -0.372      0.077     15.512     19.762      0.100
C931         c               5.106     8.328      0.007     18.257     20.750      0.133
C932         c              11.383     5.350      0.009     13.899     16.931      0.017
C933         c               9.566    -3.797      0.003     16.914     20.109      0.033
C934         c               9.780     5.421      0.003     10.352     13.340      0.050
C935         c               9.454     6.272      0.001     18.237     20.750      0.167
C936         c              12.388    -3.337      0.009      8.944     11.704      0.033
C937         c               7.152    -5.301      0.009     16.603     19.344      0.167
C938         c              17.411     7.931      0.007     17.642     20.471      0.100
C939         c               9.812     7.530      0.009      9.166     12.160      0.117
C940         c              14.819     9.714      0.003     12.648     15.627      0.117
C941         c               6.585    -6.278      0.006     10.084     13.498      0.100
C942         c               7.432     2.362      0.030      9.378     12.189      0.033
C943         c               2.284     5.626      0.005     12.249     15.769      0.083
C944         c              13.709     1.905      0.056     12.521     16.455      0.117
C945         c              10.143     3.579      0.025     12.870     15.260      0.167
C946         c              10.590     4.736      0.009     16.114     19.809      0.067
C947         c              19.409    -0.359      0.036     16.256     19.506      0.083
C948         c              13.038     2.488      0.003     17.551     20.750      0.167
C949         c               9.984     2.005      0.002     11.143     15.162      0.117
C950         c              12.640     1.665      0.009     14.096     18.000      0.100
C951         c               1.139     4.544      0.096     15.143     18.505      0.033
C952         c               7.533     7.056      0.008     17.717     20.216      0.150
C953         c               4.529     9.611      0.004      8.336     11.644      0.167
C954         c              18.348    -1.182      0.010     10.722     14.303      0.117
C955         c               7.671     0.492      0.005     15.081     18.450      0.033
C956         c             103.712    18.280      0.007     10.230     14.805      0.033
C957         c             100.169    23.604      0.009      8.000     11.600      0.067
C958         c              97.502    19.080      0.003     11.070     15.500      0.100
C959         c              98.173    18.796      0.007     17.687     20.595      0.167
C960         c             104.794    17.361      0.006     16.375     19.758      0.017
C961         c              90.748    21.870      0.008     11.922     14.763      0.067
C962         c              94.002    15.121      0.009     10.429     14.864      0.083
C963         c              97.649    17.626      0.050     13.846     16.370      0.050
C964         c              95.880    20.595      0.008     15.050     17.391      0.033
C965         c              98.606    25.372      0.006     13.189     16.922      0.017
C966         c              94.718    19.490      0.097     14.508     17.600      0.017
C967         c              94.121    13.200      0.004     15.130     18.308      0.133
C968         c             101.746    16.252      0.002     10.918     13.871      0.067
C969         c              97.509    18.750      0.003     15.030     18.910      0.150
C970         c             100.491    23.867      0.006     11.281     15.039      0.050
C971         c             102.231    14.941      0.009      8.000     10.661      0.017
C972         c              96.767    19.262      0.028      8.378     11.209      0.083
C973         c             101.300    18.272      0.009      8.994     11.266      0.150
C974         c             100.074    25.450      0.008      8.000     11.058      0.033
C975         c              97.779    20.859      0.009     10.966     14.058      0.117
C976         c              95.252    12.971      0.009      8.000     11.211      0.133
C977         c             104.138    19.198      0.004     17.110     20.705      0.067
C978         c              97.108    20.681      0.008     13.266     17.439      0.083
C979         c              97.646    13.771      0.032     16.683     20.561      0.067
C980         c              92.182    14.058      0.003     14.880     17.737      0.133
C981         c             100.402    21.581      0.005     16.985     20.283      0.033
C982         c             104.000    17.191      0.062     11.821     14.696      0.017
C983         c              95.042    21.393      0.049      8.000     11.494      0.050
C984         c              97.480    17.843      0.003     15.309     18.070      0.150
C985         c              90.786    21.365      0.004     15.961     18.356      0.050
C986         c              92.648    17.842      0.004     11.507     15.412      0.083
C987         c             100.378    20.060      0.008     16.871     20.335      0.067
C988         c              96.744    19.852      0.006     12.056     15.786      0.133
C989         c              92.591    21.154      0.006     11.341     13.879      0.033
C990         c              92.990    20.061      0.089     11.681     14.831      0.167
C991         c              98.251    19.418      0.002     14.322     16.537      0.150
C992         c              99.348    18.146      0.009     10.067     13.505      0.067
C993         c              94.292    14.320      0.005     11.906     15.279      0.133
C994         c              90.569    22.056      0.003     14.851     17.811      0.017
C995         c              97.910    18.247      0.044     10.792     14.480      0.017
C996         c              97.824    16.066      0.004     12.277     16.995      0.033
C997         c              97.098    18.801      0.087     11.847     16.549      0.100
C998         c              97.695    12.285      0.091     12.604     15.016      0.133
C999         c              92.649    19.043      0.006      8.706     12.203      0.133

Q Vehicle fuel tank capacity /124.0700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4280/
g inverse refueling rate /0.0079/
v average Velocity /40.4800/
gv charging speed /126.4800/

--------------------
instance_id /712/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5227794102770952,1.6173652803565184,1.092761527377311,0.7208392207392889,0.5247253073899575,0.23970537987752813,0.4181150178014718,1.3770141508860039,1.265556996969441,0.8292329457058947,0.5250272566666006,1.4818878763834362,1.3080231043577224,0.41920502996390907,1.5941603017415442,1.043492192202674,1.1517012710535368,1.632818797311308,0.7857384333050865,1.0404381727846874,1.299329432764932,1.5290887132690116,0.8380578477667425,0.1489188176384189,0.8176122155925031,1.470545968268577,1.2022496259659483,1.5508243454856823,1.321063207917982,1.2542640021545077,1.588740320846604,0.9476042833502928,0.6856630658139269,1.0747751335768974,0.9108339141349121,0.8679110891171173,1.0563142205368248,0.9407077783178017,0.4569934309764712,0.2925260053864484]/
