StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.943    96.348      0.002     13.412     16.058      0.100
C920         c              51.882    69.768      0.003     12.713     15.491      0.017
C921         c              56.946    22.647      0.002     10.339     14.011      0.133
C922         c              34.310    91.319      0.002     14.886     17.789      0.050
C923         c              38.399    23.548      0.003     15.278     18.623      0.150
C924         c              67.846    67.031      0.007      9.458     13.563      0.033
C925         c               9.781     3.717      0.004     16.416     19.025      0.150
C926         c              48.287     7.617      0.009     17.478     21.022      0.117
C927         c              84.227    41.012      0.009     10.964     15.221      0.133
C928         c              43.447    42.879      0.006     18.938     20.844      0.067
C929         c              89.158    41.834      0.007     13.133     16.761      0.167
C930         c              49.734    74.674      0.005     14.542     17.618      0.133
C931         c              38.007    69.473      0.005     14.027     17.970      0.117
C932         c              63.384    42.765      0.003     13.780     16.586      0.067
C933         c              95.849    58.078      0.006     17.903     21.507      0.150
C934         c              34.998    11.114      0.006     14.202     17.609      0.100
C935         c               3.526    39.900      0.002     17.037     19.894      0.100
C936         c              75.854    78.202      0.025      8.000     11.659      0.033
C937         c              43.398    93.810      0.003     14.772     18.482      0.167
C938         c              39.841     6.941      0.024     16.019     19.474      0.050
C939         c              18.304    80.311      0.008     15.132     18.161      0.017
C940         c              26.937    90.310      0.008     15.363     18.592      0.033
C941         c              52.508    20.787      0.008     12.056     15.825      0.117
C942         c              57.475    98.602      0.001     14.908     17.543      0.100
C943         c              49.436    13.527      0.007     16.491     19.322      0.067
C944         c              13.646    15.241      0.006      9.945     12.309      0.133
C945         c              61.995     7.855      0.100     15.948     19.411      0.067
C946         c              58.573    51.607      0.057     18.044     20.739      0.017
C947         c              83.049     4.068      0.001     17.544     21.587      0.133
C948         c              57.986    60.016      0.026     13.619     17.761      0.050
C949         c              45.667    84.309      0.005     13.285     17.064      0.100
C950         c              79.484    92.104      0.008     18.102     21.878      0.150
C951         c              16.764    20.734      0.008     18.497     21.208      0.017
C952         c              70.650    22.157      0.005     15.102     17.668      0.050
C953         c              46.865    80.009      0.010     17.787     21.285      0.050
C954         c              80.737    57.562      0.041     12.613     16.165      0.100
C955         c              64.290     3.038      0.001     16.474     19.967      0.167
C956         c              84.271    53.824      0.029      9.440     13.048      0.167
C957         c              42.855    20.368      0.060     11.688     14.379      0.050
C958         c              97.400    76.881      0.009      8.710     12.864      0.167
C959         c              79.350    66.212      0.005     17.816     20.939      0.167
C960         c              74.924    86.431      0.009     11.538     14.504      0.050
C961         c              58.854    40.411      0.003      8.467     11.247      0.067
C962         c               2.125    34.120      0.002     13.702     16.153      0.067
C963         c              66.990     6.856      0.002     14.755     16.887      0.017
C964         c              97.806    71.468      0.007     16.827     20.941      0.050
C965         c              70.603    11.109      0.007     14.625     17.759      0.100
C966         c              26.920    67.049      0.007     11.210     14.253      0.150
C967         c              79.135    45.384      0.026      8.108     11.374      0.167
C968         c              72.455    29.189      0.009     15.727     19.359      0.067
C969         c              80.155    46.046      0.048     12.574     15.274      0.133
C970         c               7.877    81.858      0.002     13.127     15.743      0.133
C971         c              23.149    75.002      0.021     14.763     18.210      0.033
C972         c              42.762    69.411      0.097     12.436     14.936      0.167
C973         c              41.937    16.945      0.006     11.764     14.985      0.017
C974         c              23.864     6.870      0.003     10.881     13.301      0.167
C975         c              92.390    24.763      0.004      9.913     12.470      0.017
C976         c              66.696    52.535      0.007     14.585     18.029      0.017
C977         c              41.062     0.733      0.005     14.744     18.228      0.100
C978         c               5.390    69.257      0.002     10.753     14.181      0.050
C979         c              84.475    48.372      0.002     13.931     17.149      0.033
C980         c              67.842     9.142      0.007     14.814     17.559      0.133
C981         c              40.577    14.520      0.003     18.314     21.240      0.150
C982         c               5.488    19.965      0.006      9.770     12.971      0.117
C983         c              53.952    13.355      0.004     14.742     17.800      0.033
C984         c              57.871    44.419      0.001     17.650     20.426      0.017
C985         c              18.496    24.039      0.008     11.623     14.212      0.100
C986         c              18.838    74.537      0.064     12.183     14.792      0.117
C987         c              13.724    62.569      0.004     13.329     16.525      0.150
C988         c              64.657    18.674      0.097     11.311     14.476      0.033
C989         c              10.110    67.742      0.002     14.450     17.832      0.083
C990         c               1.406     6.344      0.008     11.728     15.213      0.150
C991         c              17.620    74.097      0.004     14.263     16.808      0.083
C992         c              32.243    38.021      0.009     15.203     17.234      0.067
C993         c              40.032     0.120      0.006     13.501     16.705      0.117
C994         c              40.203    22.982      0.003     14.332     16.624      0.100
C995         c              13.535    97.259      0.003     10.688     13.910      0.083
C996         c              47.743     5.139      0.003     17.058     19.823      0.083
C997         c              87.758     6.192      0.007     14.213     16.651      0.083
C998         c              34.596    76.453      0.007      9.284     11.813      0.133
C999         c              19.598    19.345      0.006     15.728     19.103      0.033

Q Vehicle fuel tank capacity /113.8700/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4397/
g inverse refueling rate /0.0078/
v average Velocity /40.4900/
gv charging speed /128.5200/

--------------------
instance_id /476/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.091277083705903,1.9146566897805664,2.565992820063614,0.6039271182340537,0.8220732390112026,0.3441753788453844,0.5044734884564935,2.167995378195328,0.8786632447859062,1.769334696910957,1.7267295050144258,1.29002737235351,0.8217449201848248,2.6141284305609624,1.7974592855473441,0.9770473009924728,2.056345150242077,0.04785861049175422,1.520589994485884,1.3402857438451594,1.5445567243372105,0.3925872160611124,1.3559547283490825,1.7084678846494699,2.2013422836717575,1.5273029598593542,1.0605856783461403,2.356890812805227,0.5569077850400947,1.370795333232918,0.4811819080890592,2.2810006882974436,1.984599838725785,0.8573607453819767,1.4120883356390592,0.6820919861355159,0.4881077485709753,0.3067609479491426,1.6913843012132017,1.9074078440165867]/
