StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              44.390    98.977      0.049     11.366     13.335      0.074
C917         c              45.704    96.315      0.065     13.832     17.418      0.082
C918         c              48.171    90.019      0.056     10.770     13.894      0.078
C919         c              51.322    93.962      0.082     10.025     12.582      0.091
C920         c              45.359    96.824      0.006     15.934     18.589      0.053
C921         c              49.406    96.026      0.050     11.644     15.560      0.075
C922         c              42.875    97.595      0.089     14.158     17.099      0.094
C923         c              47.429    95.172      0.047     16.940     20.460      0.073
C924         c              55.996    97.223      0.061     10.892     14.192      0.080
C925         c              49.945    95.461      0.003     13.842     16.258      0.052
C926         c              49.512    95.922      0.020     14.392     17.557      0.060
C927         c              46.246    91.025      0.051     14.967     19.571      0.075
C928         c              50.879    94.940      0.040     17.294     20.206      0.070
C929         c              50.470    97.631      0.045     10.207     12.681      0.072
C930         c              47.809   102.913      0.076     14.083     17.029      0.088
C931         c              50.608    95.014      0.079      9.339     12.204      0.089
C932         c              43.983    94.424      0.028     18.091     21.618      0.064
C933         c              52.422    98.512      0.033     17.526     20.178      0.067
C934         c              45.136   101.047      0.091     10.398     13.567      0.095
C935         c              45.714    93.200      0.009     11.284     14.326      0.054
C936         c              51.090    97.510      0.048     11.865     15.977      0.074
C937         c              51.232    92.009      0.086     13.610     16.873      0.093
C938         c              44.439    92.586      0.055     13.231     16.162      0.078
C939         c              44.705    98.468      0.054     11.312     13.857      0.077
C940         c              51.456    99.667      0.014      9.257     12.313      0.057
C941         c              44.468    96.615      0.017     15.725     18.767      0.058
C942         c              48.434    96.153      0.071     14.094     16.598      0.086
C943         c              52.882    98.371      0.044     16.074     19.239      0.072
C944         c              49.712    92.675      0.033     14.291     17.559      0.067
C945         c              54.055    91.315      0.010     10.041     12.166      0.055
C946         c              48.507    98.510      0.084     17.332     20.606      0.092
C947         c              49.338    95.955      0.020     16.630     18.857      0.060
C948         c              47.767    99.828      0.016     11.037     14.352      0.058
C949         c              56.073    93.550      0.056     11.850     15.150      0.078
C950         c              53.832    99.943      0.049     16.972     20.426      0.074
C951         c              48.315   101.478      0.029     13.876     16.653      0.064
C952         c              52.561    97.732      0.041     15.819     18.797      0.071
C953         c              50.579    96.527      0.024     16.160     19.786      0.062
C954         c              49.450    95.933      0.083     11.320     14.342      0.091
C955         c              51.904    89.192      0.061     14.220     16.623      0.080
C956         c              48.749    93.127      0.021     15.624     19.783      0.061
C957         c              51.895    93.706      0.048     12.779     16.458      0.074
C958         c              55.278    94.217      0.089     17.986     21.007      0.094
C959         c              44.748    98.931      0.004     14.434     16.525      0.052
C960         c              48.234    97.612      0.024     14.961     17.805      0.062
C961         c              45.516   102.078      0.092     18.433     20.646      0.096
C962         c              44.813    95.909      0.052     14.198     17.075      0.076
C963         c              45.765    97.148      0.049     13.672     16.586      0.074
C964         c              48.252    97.439      0.040      9.867     13.288      0.070
C965         c              50.748    92.741      0.017     15.418     18.276      0.058
C966         c              54.190    94.445      0.064      9.885     13.598      0.082
C967         c              54.158    96.368      0.048     11.252     14.329      0.074
C968         c              51.950    95.428      0.028     12.834     16.161      0.064
C969         c              49.846    97.017      0.010     16.581     19.296      0.055
C970         c              54.523    97.520      0.025     16.579     20.490      0.062
C971         c              49.590    94.748      0.055     13.806     16.137      0.078
C972         c              50.206    96.480      0.014     15.607     18.095      0.057
C973         c              48.708    98.864      0.007     13.313     16.017      0.054
C974         c              46.962    95.602      0.073     11.629     15.056      0.087
C975         c              51.768    90.425      0.033      9.549     12.864      0.067
C976         c              49.701    96.028      0.073     12.084     15.311      0.087
C977         c              44.412   100.827      0.040      8.365     12.570      0.070
C978         c              51.384    99.612      0.060     13.967     17.969      0.080
C979         c              45.636    97.128      0.006     10.850     13.014      0.053
C980         c              52.405    89.859      0.007     13.267     16.755      0.054
C981         c              55.153    94.516      0.027     13.154     15.504      0.064
C982         c              53.290   101.167      0.020     17.624     20.314      0.060
C983         c              51.569    94.054      0.030     10.694     14.375      0.065
C984         c              51.404    95.539      0.055      9.975     11.908      0.078
C985         c              48.431    94.552      0.048     18.474     21.099      0.074
C986         c              56.627    97.615      0.084     16.663     20.070      0.092
C987         c              51.592   100.238      0.089     17.065     19.761      0.094
C988         c              49.473    96.346      0.017      8.615     11.565      0.058
C989         c              55.423    95.619      0.057     10.017     13.448      0.079
C990         c              49.010    94.928      0.085     17.688     19.998      0.093
C991         c              48.462    90.212      0.051     12.837     15.518      0.075
C992         c              50.428   100.616      0.055     17.846     21.293      0.078
C993         c              47.135    99.480      0.045     12.717     15.777      0.072
C994         c              51.520    97.859      0.055     13.061     15.408      0.078
C995         c              51.767    88.929      0.040     18.357     20.481      0.070
C996         c              45.337    90.660      0.061     16.717     19.606      0.080
C997         c              48.510    94.271      0.075     11.574     14.985      0.087
C998         c              49.368    95.750      0.072     12.540     15.182      0.086
C999         c              53.604    94.895      0.011     12.384     14.785      0.055

Q Vehicle fuel tank capacity /134.7500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4317/
g inverse refueling rate /0.0076/
v average Velocity /40.8800/
gv charging speed /131.8400/

--------------------
instance_id /826/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.676489949282371,1.8345024361226099,0.22772523369991138,1.1911133090203703,1.0710618628384738,1.7375324910418395,1.06083507193331,1.421288449262292,1.469438303020493,1.4136317015573976,1.9624562421911773,1.6354418686231156,0.6172876884497047,1.4104020433055395,2.274540378753294,1.3548613872512898,0.4903745265166308,1.720936240917632,1.9799148211531012,1.8873572275681365,1.4481925767690997,1.1439996258654046,1.2931280370326097,1.3169568392866424,0.48643365806025535,0.27840029026643703,1.2084865302462404,0.9427733634906412,1.1959076896851997,1.556802075873794,1.8523679632374532,2.0643723070857805,0.39750208413880844,0.7995673926376137,0.8828204171937218,0.9068878971381262,1.6298349678478747,2.023950519112666,1.9082949950140817,1.0734521814445819]/
