StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              24.728    22.840      0.006     12.264     15.129      0.017
C918         c              29.883    25.964      0.003     10.163     13.237      0.167
C919         c              26.105    21.416      0.018      8.098     11.849      0.100
C920         c              23.387    26.232      0.009     10.610     13.458      0.133
C921         c              31.464    22.030      0.010      8.390     10.777      0.067
C922         c              35.323    24.030      0.009     17.914     21.051      0.017
C923         c              26.761    24.478      0.008     17.497     20.982      0.167
C924         c              27.252    15.735      0.014     11.574     14.106      0.017
C925         c              26.604    22.016      0.002     15.675     18.354      0.017
C926         c              30.790    18.704      0.009     16.035     19.157      0.150
C927         c              33.189    20.981      0.080     13.873     17.324      0.050
C928         c              29.790    17.434      0.005     15.509     17.880      0.167
C929         c              33.936    18.634      0.052      9.065     11.568      0.033
C930         c              22.970    18.666      0.009      8.125     11.384      0.017
C931         c              28.907    22.168      0.042     12.489     15.926      0.150
C932         c              29.352    22.878      0.009     17.517     21.217      0.033
C933         c              23.424    20.731      0.009     11.303     15.223      0.100
C934         c              31.683    25.189      0.005     16.319     18.802      0.117
C935         c              25.911    23.562      0.051      8.062     11.427      0.133
C936         c              22.491    23.061      0.007     15.164     18.297      0.083
C937         c              28.836    23.065      0.010      8.309     10.965      0.167
C938         c              28.434    22.281      0.002     11.683     15.284      0.150
C939         c              29.007    15.111      0.002     13.547     16.414      0.100
C940         c              28.075    18.884      0.023     10.376     14.366      0.150
C941         c              24.048    21.256      0.002      8.658     12.107      0.117
C942         c              19.526    24.546      0.064     14.006     16.813      0.067
C943         c              28.166    23.095      0.006     16.198     19.774      0.167
C944         c              34.422    19.245      0.007     15.763     17.700      0.050
C945         c              26.425    23.769      0.048      9.004     12.082      0.117
C946         c              25.327    18.889      0.088     13.024     16.837      0.017
C947         c              31.964    20.039      0.004      9.425     13.119      0.017
C948         c              29.880    22.315      0.005     14.270     17.826      0.117
C949         c              24.364    22.703      0.006     11.691     15.516      0.100
C950         c              26.318    21.841      0.002     13.313     16.649      0.133
C951         c              36.074    22.382      0.008      9.012     12.920      0.050
C952         c              28.690    29.165      0.003     17.789     20.700      0.067
C953         c              29.328    16.305      0.008     16.558     19.165      0.133
C954         c              31.517    29.887      0.005     16.641     20.184      0.017
C955         c              25.093    28.770      0.007     11.868     14.870      0.050
C956         c              29.145    25.176      0.099      8.852     12.012      0.083
C957         c              29.295    22.012      0.001     13.996     17.390      0.150
C958         c              27.314    22.426      0.003     11.692     14.751      0.083
C959         c              25.207    20.782      0.004     18.755     21.153      0.167
C960         c              33.200    17.947      0.006     18.038     21.217      0.167
C961         c              23.511    27.622      0.008      9.703     11.678      0.167
C962         c              29.526    28.583      0.019     14.940     19.037      0.100
C963         c              27.103    31.858      0.007     14.819     18.250      0.150
C964         c              20.111    26.413      0.004      8.802     12.104      0.050
C965         c              20.948    24.133      0.008      9.137     12.118      0.150
C966         c              24.898    28.121      0.005      9.213     12.623      0.033
C967         c              28.732    23.804      0.004     13.098     16.007      0.100
C968         c              28.488    20.128      0.005     15.562     18.825      0.050
C969         c              26.775    20.976      0.064     16.953     19.991      0.167
C970         c              27.947    23.643      0.003     17.242     19.858      0.133
C971         c              23.444    25.288      0.060     16.078     19.129      0.117
C972         c              26.309    27.203      0.008      8.574     12.028      0.150
C973         c              19.145    25.241      0.005     17.822     20.355      0.133
C974         c              25.739    21.764      0.003      9.296     12.246      0.017
C975         c              33.822    29.733      0.005     16.116     19.470      0.150
C976         c              26.579    23.146      0.019     14.652     17.657      0.150
C977         c              22.856    24.775      0.057     13.243     16.254      0.150
C978         c              27.930    23.444      0.009     16.675     20.943      0.083
C979         c              27.809    23.281      0.009     12.603     14.910      0.033
C980         c              87.209    38.145      0.009     13.931     16.059      0.050
C981         c              86.752    40.926      0.009     13.005     15.991      0.050
C982         c              85.784    32.426      0.002     14.902     18.747      0.083
C983         c              89.035    34.921      0.003     15.438     18.178      0.100
C984         c              89.994    35.932      0.006     18.022     20.919      0.017
C985         c              89.834    34.474      0.003     17.383     20.966      0.167
C986         c              89.382    33.101      0.009     11.415     14.240      0.033
C987         c              89.220    29.573      0.008     14.562     18.054      0.100
C988         c              88.314    34.231      0.010     10.219     13.220      0.133
C989         c              88.448    35.215      0.006     12.940     16.092      0.167
C990         c              88.229    35.553      0.005     13.787     17.030      0.100
C991         c              86.032    36.211      0.009     17.839     21.047      0.150
C992         c              92.614    30.615      0.054      8.919     12.519      0.050
C993         c              86.971    38.207      0.003     17.222     20.393      0.067
C994         c              90.676    38.221      0.005      8.455     11.095      0.150
C995         c              84.454    35.057      0.074      8.000     11.073      0.100
C996         c              88.089    40.057      0.002      9.399     12.824      0.100
C997         c              87.859    32.924      0.007     16.138     18.812      0.167
C998         c              94.981    38.120      0.009     15.108     18.608      0.100
C999         c              87.854    31.734      0.002     18.293     21.024      0.150

Q Vehicle fuel tank capacity /114.4000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4617/
g inverse refueling rate /0.0075/
v average Velocity /43.8600/
gv charging speed /133.5300/

--------------------
instance_id /719/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6941975556551155,1.1399509131160883,1.1565899167489484,1.2880192471040368,0.37410913674197227,1.6935647649779877,1.2164075490530368,1.3930904251783482,1.4194902418280362,0.17587748559068409,1.771798325395109,0.9469447308442867,0.8106794047601693,0.8078649136442624,0.9450427277433783,0.8321463884960456,1.1714782284658356,1.3927312257327706,0.9436707584157319,0.6120704981189903,1.3476552762881855,0.8578254495648833,1.1955474219631073,1.5702125907984683,0.8955811271736929,1.554294704705527,2.0557230364214476,0.8619807691544081,1.633731800002678,0.814235284933969,0.9419376060314598,0.5976558194253644,0.6693850663235408,1.3191283532038716,0.8689634298685502,1.3668046339350188,1.6486185482160787,1.666979470148092,0.45615729489920454,0.6626168284165738]/
