StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.681    62.931      0.036     14.387     17.152      0.133
C920         c              69.466    33.758      0.044     10.953     13.959      0.167
C921         c              59.931    25.774      0.095     14.614     18.338      0.167
C922         c              36.795    90.237      0.016     17.643     21.106      0.050
C923         c              14.847    28.102      0.058     15.970     19.148      0.117
C924         c              19.149    19.858      0.046     12.742     16.241      0.150
C925         c              28.461    34.975      0.007     10.907     13.915      0.117
C926         c              31.476    27.287      0.071      9.850     13.002      0.033
C927         c              16.734    73.060      0.097     10.766     13.306      0.117
C928         c              45.515    81.235      0.013     13.569     15.940      0.017
C929         c              62.768    88.226      0.036      8.642     11.859      0.150
C930         c              61.872    89.013      0.096     11.204     14.456      0.083
C931         c              47.715    75.118      0.006      9.087     12.157      0.017
C932         c              53.230    99.235      0.048     17.595     20.300      0.167
C933         c               3.477    80.031      0.027     13.162     15.976      0.117
C934         c              78.598    65.806      0.098     15.776     18.706      0.033
C935         c              54.887    96.183      0.052     17.886     21.130      0.117
C936         c              44.172    58.679      0.080     10.015     13.859      0.017
C937         c              99.583    16.905      0.071     17.955     20.613      0.150
C938         c              68.030    60.397      0.021     18.259     21.350      0.050
C939         c              81.590    18.559      0.083     15.419     17.768      0.150
C940         c              81.247    98.913      0.099     14.321     16.640      0.117
C941         c              17.554    18.479      0.086     10.591     13.350      0.033
C942         c              82.641    82.231      0.032     14.486     17.896      0.017
C943         c              39.322    51.672      0.090      8.100     11.962      0.017
C944         c              23.401    76.506      0.100     12.372     15.872      0.100
C945         c              80.080    94.098      0.029     12.669     15.720      0.083
C946         c              31.929     1.705      0.028     18.235     20.901      0.150
C947         c              74.326    56.186      0.068      8.000     10.010      0.150
C948         c              42.038     8.278      0.036     16.253     19.718      0.050
C949         c              40.666    48.402      0.076     15.964     19.193      0.100
C950         c              14.960    32.890      0.072     15.713     17.778      0.017
C951         c              92.366    59.854      0.002      8.000     11.240      0.150
C952         c              64.393    89.963      0.046      8.000     11.032      0.033
C953         c              58.537    92.371      0.034     14.107     17.345      0.117
C954         c              61.911    37.369      0.015     16.979     19.547      0.067
C955         c              48.597    44.517      0.009      8.731     13.282      0.167
C956         c              33.478    62.303      0.069     12.964     17.139      0.167
C957         c              64.642    35.177      0.017     18.181     21.350      0.167
C958         c              33.491    20.286      0.094     14.458     17.492      0.100
C959         c              76.334    92.504      0.086     16.716     20.134      0.150
C960         c              51.137    13.609      0.065     15.219     19.594      0.133
C961         c              49.136    76.464      0.088      8.000     11.111      0.017
C962         c              93.415    25.949      0.034     10.737     13.597      0.083
C963         c              87.084     4.753      0.041     15.551     17.874      0.067
C964         c              89.478    72.753      0.096     16.210     19.458      0.133
C965         c              75.986    37.688      0.094     16.873     19.357      0.117
C966         c              48.457    39.218      0.088     10.318     14.153      0.100
C967         c               9.697    37.517      0.074      8.778     12.127      0.117
C968         c              74.355    53.668      0.078     10.464     13.481      0.017
C969         c              18.439    27.590      0.042     12.919     16.153      0.067
C970         c              37.049     2.443      0.064     15.330     18.417      0.083
C971         c              87.837     4.484      0.049     12.594     16.029      0.033
C972         c              55.223    60.852      0.058     13.995     17.718      0.017
C973         c              79.326    53.880      0.083     11.822     14.671      0.117
C974         c              99.123    75.660      0.004     11.784     15.113      0.050
C975         c              60.785    25.809      0.043     15.582     19.109      0.083
C976         c              55.617    37.583      0.088     15.648     18.688      0.100
C977         c              39.089     3.631      0.034     16.975     20.065      0.050
C978         c              87.870    44.179      0.076     15.058     18.507      0.033
C979         c              28.525    13.624      0.079     10.522     14.146      0.133
C980         c              41.222    78.962      0.020      9.814     13.125      0.050
C981         c               9.850     8.489      0.020     18.091     20.693      0.017
C982         c              39.916    42.131      0.012     13.076     15.632      0.083
C983         c              53.573    86.263      0.010     11.787     14.740      0.167
C984         c              43.241    37.323      0.018     17.387     20.718      0.100
C985         c              74.963    79.712      0.020     10.655     14.278      0.017
C986         c              55.968    24.474      0.023     17.110     20.880      0.083
C987         c              89.411    73.752      0.067      8.000     11.366      0.100
C988         c              74.511    48.148      0.059     17.820     21.144      0.017
C989         c              65.000    18.188      0.076      9.468     12.613      0.167
C990         c              88.594    24.634      0.075     16.256     19.900      0.033
C991         c              23.615    30.918      0.036     11.863     15.675      0.033
C992         c              48.166    43.543      0.096      8.572     11.589      0.017
C993         c              26.177    54.380      0.038      8.953     11.549      0.167
C994         c              43.859     1.348      0.041     16.969     20.117      0.067
C995         c              66.642    29.986      0.017     17.790     19.599      0.017
C996         c              90.639    35.342      0.022      9.891     13.541      0.133
C997         c              71.342    53.580      0.017     12.831     15.368      0.017
C998         c              69.435    78.926      0.052      8.553     12.496      0.067
C999         c              87.854    45.578      0.025     11.652     15.350      0.150

Q Vehicle fuel tank capacity /125.1200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4221/
g inverse refueling rate /0.0070/
v average Velocity /38.6300/
gv charging speed /142.0400/

--------------------
instance_id /44/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0658305223897937,2.505081453136543,1.0329581794645566,2.228567364274851,1.2973595816335979,0.8216688646063334,1.7725993438346965,1.703712641458291,2.201944812223942,0.2192797719706192,2.0209267930073773,0.3381967656186997,1.2309169368692614,1.152198257827238,2.0449932218589324,2.4057347895798484,1.1450455466126848,2.0860760982342375,0.2554855270300811,2.482709845964439,0.3701304373534065,0.7306571407824162,0.5390193048245612,1.2477443500223224,1.9250312159578586,1.0140588329488127,1.5117651686571432,0.9889700439293239,0.08737227050015517,0.2869989224685324,1.321662676093187,2.005997505505184,0.5311248630581742,1.1790167211591913,1.7161487364220194,1.5148099369917363,1.218526020956382,2.5963360811286456,0.8604564380099653,2.2308757485337654]/
