StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.137    85.750      0.032     15.733     16.319      0.150
C920         c              71.039    80.478      0.052     19.467     19.937      0.033
C921         c              70.488    72.816      0.005     19.279     19.880      0.083
C922         c              75.666    81.526      0.010     13.440     14.010      0.167
C923         c              69.033    80.534      0.005     11.708     12.313      0.050
C924         c              73.703    74.474      0.003     17.550     18.022      0.067
C925         c              73.259    81.170      0.088     19.364     19.831      0.100
C926         c              70.136    74.806      0.007     11.417     11.905      0.167
C927         c              72.880    83.133      0.003     16.328     16.942      0.050
C928         c              67.109    80.484      0.028     11.620     12.152      0.133
C929         c              73.422    77.768      0.003     11.927     12.396      0.050
C930         c              72.589    78.513      0.009     16.932     17.499      0.150
C931         c              66.275    79.053      0.007     16.179     16.746      0.100
C932         c              65.846    79.504      0.004     18.779     19.315      0.083
C933         c              72.439    78.786      0.002     17.413     17.890      0.167
C934         c              71.558    84.352      0.043     15.328     15.845      0.150
C935         c              72.604    84.572      0.068     16.587     17.134      0.133
C936         c              74.786    76.270      0.007      9.354      9.789      0.067
C937         c              73.894    81.027      0.008     11.192     11.737      0.117
C938         c              73.634    80.546      0.023     11.495     12.055      0.117
C939         c              71.351    77.075      0.003     18.877     19.366      0.067
C940         c              68.980    80.327      0.006     13.819     14.329      0.067
C941         c              72.901    72.668      0.072     15.719     16.236      0.017
C942         c              71.921    76.878      0.005     12.200     12.735      0.133
C943         c              69.859    78.108      0.002     18.897     19.438      0.067
C944         c              69.165    84.127      0.004     10.989     11.480      0.083
C945         c              72.421    78.183      0.007     11.902     12.433      0.117
C946         c              79.646    79.459      0.009     12.091     12.610      0.017
C947         c              72.132    78.177      0.004     18.617     19.214      0.117
C948         c              71.060    73.283      0.007     17.757     18.391      0.167
C949         c              71.812    78.881      0.004     19.109     19.688      0.017
C950         c              74.251    78.783      0.009     12.444     12.961      0.133
C951         c              70.006    80.068      0.009     10.497     10.958      0.167
C952         c              72.862    79.306      0.003     16.240     16.931      0.033
C953         c              65.754    75.795      0.007     14.751     15.274      0.033
C954         c              73.082    78.084      0.002     16.637     17.155      0.150
C955         c              80.010    78.405      0.007     12.140     12.667      0.167
C956         c              68.913    76.153      0.010     10.518     11.053      0.017
C957         c              71.592    78.782      0.005     14.528     15.206      0.133
C958         c              74.218    81.713      0.008     18.772     19.248      0.150
C959         c              72.313    78.575      0.008     15.889     16.420      0.100
C960         c              69.798    77.579      0.003     19.414     19.894      0.017
C961         c              73.888    77.055      0.011     19.680     20.150      0.033
C962         c              76.470    81.263      0.001     15.290     15.815      0.067
C963         c              75.536    75.894      0.004     10.547     11.127      0.133
C964         c              74.195    82.800      0.007     15.269     15.913      0.083
C965         c              72.735    79.652      0.006     17.608     18.106      0.033
C966         c              75.670    75.181      0.002     13.492     13.998      0.133
C967         c              72.704    78.507      0.007     13.604     14.159      0.167
C968         c              69.885    72.911      0.005     15.082     15.570      0.117
C969         c              76.381    85.087      0.002     14.511     15.072      0.100
C970         c              72.705    81.231      0.079     16.980     17.525      0.033
C971         c              72.267    78.508      0.010     14.493     15.020      0.133
C972         c              72.055    76.876      0.004     12.946     13.412      0.117
C973         c              72.617    79.641      0.007     14.502     14.996      0.167
C974         c              72.706    78.824      0.002     17.857     18.389      0.117
C975         c              76.416    75.216      0.009     11.516     12.002      0.150
C976         c              69.144    72.267      0.012      9.683     10.264      0.017
C977         c              73.500    71.163      0.083     11.736     12.218      0.067
C978         c              74.983    76.843      0.009     15.727     16.274      0.083
C979         c              69.914    77.392      0.027     19.013     19.568      0.167
C980         c              74.913    76.407      0.001     11.769     12.261      0.083
C981         c              71.400    75.383      0.009      9.128      9.710      0.033
C982         c              71.459    76.530      0.017     18.889     19.411      0.133
C983         c              76.511    77.915      0.004     14.019     14.622      0.133
C984         c              72.222    79.599      0.009     16.063     16.624      0.167
C985         c              66.360    80.400      0.009     10.209     10.705      0.033
C986         c              77.827    81.833      0.006     12.454     13.104      0.050
C987         c              70.079    83.948      0.008     16.155     16.618      0.033
C988         c              64.504    79.042      0.005     19.027     19.561      0.117
C989         c              72.334    76.284      0.006     14.724     15.213      0.017
C990         c              77.271    80.204      0.085     10.828     11.269      0.133
C991         c              66.010    81.629      0.019     14.331     14.919      0.067
C992         c              70.010    79.295      0.005     13.495     13.972      0.100
C993         c              65.448    78.566      0.009     12.327     12.910      0.117
C994         c              72.491    77.560      0.005     10.002     10.425      0.100
C995         c              69.677    79.788      0.003     14.344     14.885      0.083
C996         c              74.379    83.230      0.004     10.281     10.806      0.050
C997         c              70.696    77.774      0.003     14.035     14.642      0.033
C998         c              72.353    78.603      0.001      8.942      9.477      0.150
C999         c              77.465    77.399      0.009     12.442     13.043      0.067

Q Vehicle fuel tank capacity /123.3400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4107/
g inverse refueling rate /0.0077/
v average Velocity /42.2300/
gv charging speed /130.3200/

--------------------
instance_id /598/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4157209852779584,1.1482334107838825,1.3629534733917805,0.6661337863081984,0.17753628228844218,1.3528914798932326,0.7745958819932435,1.132018577914542,1.2336178641409268,1.3058971713098064,0.44660052610221557,0.3419295213751191,1.689095548428339,2.083896825315511,0.6424397544883773,0.7968514822854519,0.7793723540042418,1.4956739248247697,1.8926712718864915,1.600068285754383,1.1474746757071035,0.7857957120466403,0.6460054510280168,1.3324978509672445,0.8543974697831274,0.8782203356616076,1.6134579437904746,1.7430614786474672,1.687144434849417,0.8629472560230067,1.5381903463323945,0.1445619450634907,0.4650220428217512,1.4153858244354316,1.4799899265923477,0.5715284086726644,0.4467393823704282,0.6378963286376298,0.2331516062493121,0.31704747820471113]/
