StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.336    94.355      0.004     15.273     17.691      0.052
C920         c               1.615    77.656      0.003     13.871     16.039      0.052
C921         c              64.070     7.651      0.003     14.421     17.659      0.052
C922         c              84.258    64.483      0.007     13.329     15.726      0.054
C923         c               6.656    37.497      0.007     10.412     14.582      0.054
C924         c              28.690    39.265      0.010     17.118     19.685      0.055
C925         c              28.994    90.389      0.004     18.180     20.867      0.052
C926         c              97.739    66.197      0.004     11.799     14.792      0.052
C927         c              91.810    97.869      0.010     15.914     18.018      0.055
C928         c              69.102    57.595      0.081     17.627     20.428      0.091
C929         c              65.507    61.084      0.010     12.246     15.465      0.055
C930         c              64.840    36.593      0.002     13.905     17.995      0.051
C931         c              32.338    83.447      0.089     16.318     19.889      0.094
C932         c              25.922    38.572      0.003     16.860     20.746      0.052
C933         c              44.865    87.421      0.003     15.001     17.955      0.052
C934         c              71.498     1.768      0.007     13.977     16.058      0.054
C935         c              95.261    89.363      0.007     16.897     19.973      0.054
C936         c              56.851    76.939      0.002     18.668     20.867      0.051
C937         c              56.962    77.503      0.002     16.991     20.653      0.051
C938         c              87.043    12.591      0.008      9.637     12.793      0.054
C939         c              93.689    61.385      0.009     10.302     13.259      0.054
C940         c              95.142    41.129      0.073     16.347     19.858      0.087
C941         c              39.854    34.494      0.003     15.796     19.098      0.052
C942         c              57.578     9.722      0.007     16.672     19.013      0.054
C943         c              57.067    45.990      0.048     17.782     19.527      0.074
C944         c              97.072    47.310      0.007     13.215     16.370      0.054
C945         c              45.241    91.670      0.002     16.284     19.234      0.051
C946         c              11.583    24.138      0.008     15.002     16.751      0.054
C947         c              98.131    74.138      0.002     15.127     17.048      0.051
C948         c              61.145    13.410      0.001     11.184     14.534      0.050
C949         c              10.467    32.177      0.003     10.353     13.575      0.052
C950         c              85.006    69.428      0.055     18.070     20.649      0.078
C951         c              97.243    15.270      0.014     13.370     16.259      0.057
C952         c              64.326    24.390      0.001     18.241     20.867      0.050
C953         c              94.970     6.380      0.008      8.756     11.604      0.054
C954         c              45.095    14.228      0.004     11.241     14.576      0.052
C955         c              25.518    41.562      0.068     15.539     18.692      0.084
C956         c               7.415    66.137      0.003     15.946     18.462      0.052
C957         c              75.555    51.072      0.001     14.927     18.017      0.050
C958         c              30.356    15.116      0.017     12.291     15.191      0.058
C959         c               4.908     8.746      0.007     10.059     13.924      0.054
C960         c              81.539    13.487      0.005     10.260     13.299      0.053
C961         c              27.288    40.987      0.002     13.796     17.670      0.051
C962         c              99.818    52.012      0.008     13.411     16.011      0.054
C963         c              37.393    89.430      0.001     17.708     20.197      0.050
C964         c              68.493     0.014      0.009     12.300     15.580      0.054
C965         c              32.039    97.664      0.002     12.506     15.479      0.051
C966         c              18.710    15.557      0.004     17.385     20.317      0.052
C967         c              12.268    34.915      0.003      8.000     10.275      0.052
C968         c              56.906    96.067      0.008     17.035     19.437      0.054
C969         c              92.788    81.548      0.003     17.549     20.365      0.052
C970         c              25.307    61.709      0.009     15.613     18.778      0.054
C971         c              76.740    16.606      0.004     18.293     20.867      0.052
C972         c              25.577    36.929      0.007     14.893     18.965      0.054
C973         c              88.076     3.276      0.006     14.871     18.222      0.053
C974         c              69.150    84.985      0.001     13.460     16.438      0.050
C975         c              49.376    52.718      0.003     13.830     16.997      0.052
C976         c              94.920    51.639      0.002     16.647     19.282      0.051
C977         c              42.540    60.288      0.001     14.226     17.218      0.050
C978         c              53.288    21.114      0.007     14.996     17.833      0.054
C979         c              86.003    41.333      0.009     16.982     20.174      0.054
C980         c              35.530     1.763      0.010     13.203     16.469      0.055
C981         c              70.993    62.122      0.046     13.364     16.346      0.073
C982         c              41.284    81.674      0.003     13.492     15.641      0.052
C983         c              76.116    72.863      0.006     10.647     13.531      0.053
C984         c              12.618    41.733      0.002     15.357     18.367      0.051
C985         c              72.100    18.686      0.006     17.021     19.781      0.053
C986         c              47.574    62.418      0.003     15.621     18.498      0.052
C987         c               8.902    55.010      0.005      9.363     12.276      0.053
C988         c              46.091     6.751      0.040      8.689     12.037      0.070
C989         c              34.356    27.856      0.053     12.798     15.580      0.077
C990         c              53.987    70.089      0.006     16.088     19.764      0.053
C991         c              46.297    30.960      0.006     14.823     19.040      0.053
C992         c              43.824    78.393      0.071     12.593     15.330      0.086
C993         c              78.923    35.547      0.009     12.579     15.258      0.054
C994         c              20.175    26.171      0.081     14.052     17.621      0.091
C995         c              49.923    37.507      0.092     15.204     18.278      0.096
C996         c              89.144    79.225      0.065     12.134     15.279      0.082
C997         c              24.584    88.164      0.003     13.065     16.006      0.052
C998         c              95.389    22.208      0.003     14.460     16.959      0.052
C999         c              63.746    96.961      0.001     10.175     12.114      0.050

Q Vehicle fuel tank capacity /117.0700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4377/
g inverse refueling rate /0.0071/
v average Velocity /42.5600/
gv charging speed /141.1600/

--------------------
instance_id /619/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8523096832072529,0.11279166869587093,0.31442458914060734,1.033272176194899,2.0821394013503816,1.3605254419436188,0.3512957097656673,1.8675780188739757,0.6756727382396337,1.224169294829504,1.54545464534291,1.5226952751636635,1.5821927326546088,2.2669857265838833,0.7187438125275951,2.9933110525174706,2.0897615790625634,1.852967296272825,2.3240886017898394,0.8203636644337212,1.8693838415158561,0.7310642098591239,1.153183891104874,2.252897879217534,2.523392545338889,2.310296370757094,1.4407353165523176,2.1559903644797114,2.5202772884969895,1.6185998006104059,1.673793607528025,2.0047066986343665,2.852999789490119,0.4541224430690232,1.8742073185264294,1.5419094472289012,2.0127676719232404,2.3909413479989032,1.9223875464022386,1.2296702889411169]/
